2013-05-22 19:07:10,-101
2013-05-22 19:07:25,-101
2013-05-22 19:07:40,-101
2013-05-22 19:07:55,-101
2013-05-22 19:08:10,-101
2013-05-22 19:08:25,-101
2013-05-22 19:08:40,-101
2013-05-22 19:08:55,-101
2013-05-22 19:09:10,-101
2013-05-22 19:09:25,-101
2013-05-22 19:09:40,-101
2013-05-22 19:09:55,-101
2013-05-22 19:10:10,-101
2013-05-22 19:10:25,-101
2013-05-22 19:10:40,-101
2013-05-22 19:10:55,-101
2013-05-22 19:11:10,-101
2013-05-22 19:11:25,-101
2013-05-22 19:11:40,-101
2013-05-22 19:11:55,-101
2013-05-22 19:12:10,-101
2013-05-22 19:12:25,-101
2013-05-22 19:12:40,-101
2013-05-22 19:12:55,-101
2013-05-22 19:13:10,-101
2013-05-22 19:13:25,-101
2013-05-22 19:13:40,-101
2013-05-22 19:13:55,-101
2013-05-22 19:14:10,-101
2013-05-22 19:14:25,-101
2013-05-22 19:14:40,-101
2013-05-22 19:14:55,-101
2013-05-22 19:15:11,-101
2013-05-22 19:15:26,-101
2013-05-22 19:15:41,-101
2013-05-22 19:15:56,-101
2013-05-22 19:16:11,-101
2013-05-22 19:16:26,-101
2013-05-22 19:16:41,-101
2013-05-22 19:16:56,-101
2013-05-22 19:17:11,-101
2013-05-22 19:17:26,-101
2013-05-22 19:17:41,-101
2013-05-22 19:17:56,-101
2013-05-22 19:18:11,-101
2013-05-22 19:18:26,-101
2013-05-22 19:18:41,-101
2013-05-22 19:18:56,-101
2013-05-22 19:19:10,-101
2013-05-22 19:19:25,-101
2013-05-22 19:19:40,-101
2013-05-22 19:19:55,-101
2013-05-22 19:20:10,-101
2013-05-22 19:20:25,-101
2013-05-22 19:20:40,-101
2013-05-22 19:20:55,-101
2013-05-22 19:21:10,-101
2013-05-22 19:21:25,-101
2013-05-22 19:21:40,-101
2013-05-22 19:21:55,-101
2013-05-22 19:22:10,-101
2013-05-22 19:22:25,-101
2013-05-22 19:22:40,-101
2013-05-22 19:22:55,-101
2013-05-22 19:23:10,-101
2013-05-22 19:23:25,-101
2013-05-22 19:23:40,-101
2013-05-22 19:23:55,-101
2013-05-22 19:24:10,-101
2013-05-22 19:24:25,-101
2013-05-22 19:24:40,-101
2013-05-22 19:24:55,-101
2013-05-22 19:25:10,-101
2013-05-22 19:25:25,-101
2013-05-22 19:25:40,-101
2013-05-22 19:25:55,-101
2013-05-22 19:26:10,-101
2013-05-22 19:26:25,-101
2013-05-22 19:26:40,-101
2013-05-22 19:26:55,-101
2013-05-22 19:27:10,-101
2013-05-22 19:27:25,-101
2013-05-22 19:27:40,-101
2013-05-22 19:27:55,-101
2013-05-22 19:28:10,-101
2013-05-22 19:28:25,-101
2013-05-22 19:28:40,-101
2013-05-22 19:28:55,-101
2013-05-22 19:29:10,-101
2013-05-22 19:29:25,-101
2013-05-22 19:29:40,-101
2013-05-22 19:29:55,-101
2013-05-22 19:30:10,-101
2013-05-22 19:30:25,-101
2013-05-22 19:30:40,-101
2013-05-22 19:30:56,-101
2013-05-22 19:31:11,-101
2013-05-22 19:31:26,-101
2013-05-22 19:31:41,-101
2013-05-22 19:31:56,-101
2013-05-22 19:32:11,-101
2013-05-22 19:32:26,-101
2013-05-22 19:32:41,-101
2013-05-22 19:32:56,-101
2013-05-22 19:33:11,-101
2013-05-22 19:33:26,-101
2013-05-22 19:33:41,-101
2013-05-22 19:33:56,-101
2013-05-22 19:34:11,-101
2013-05-22 19:34:26,-101
2013-05-22 19:34:41,-101
2013-05-22 19:34:56,-101
2013-05-22 19:35:11,-101
2013-05-22 19:35:26,-101
2013-05-22 19:35:41,-101
2013-05-22 19:35:56,-101
2013-05-22 19:36:11,-101
2013-05-22 19:36:26,-101
2013-05-22 19:36:41,-101
2013-05-22 19:36:56,-101
2013-05-22 19:37:11,-101
2013-05-22 19:37:26,-101
2013-05-22 19:37:41,-101
2013-05-22 19:37:55,-101
2013-05-22 19:38:11,-101
2013-05-22 19:38:26,-101
2013-05-22 19:38:41,-101
2013-05-22 19:38:55,-101
2013-05-22 19:39:10,-101
2013-05-22 19:39:25,-101
2013-05-22 19:39:40,-101
2013-05-22 19:39:55,-101
2013-05-22 19:40:10,-101
2013-05-22 19:40:25,-101
2013-05-22 19:40:40,-101
2013-05-22 19:40:55,-101
2013-05-22 19:41:10,-101
2013-05-22 19:41:25,-101
2013-05-22 19:41:40,-101
2013-05-22 19:41:55,-101
2013-05-22 19:42:10,-101
2013-05-22 19:42:25,-101
2013-05-22 19:42:40,-101
2013-05-22 19:42:55,-101
2013-05-22 19:43:10,-101
2013-05-22 19:43:25,-101
2013-05-22 19:43:40,-101
2013-05-22 19:43:55,-101
2013-05-22 19:44:10,-101
2013-05-22 19:44:25,-101
2013-05-22 19:44:40,-101
2013-05-22 19:44:55,-101
2013-05-22 19:45:10,-101
2013-05-22 19:45:25,-101
2013-05-22 19:45:40,-101
2013-05-22 19:45:55,-101
2013-05-22 19:46:10,-101
2013-05-22 19:46:25,-101
2013-05-22 19:46:40,-101
2013-05-22 19:46:55,-101
2013-05-22 19:47:10,-101
2013-05-22 19:47:25,-101
2013-05-22 19:47:40,-101
2013-05-22 19:47:56,-101
2013-05-22 19:48:11,-101
2013-05-22 19:48:26,-101
2013-05-22 19:48:41,-101
2013-05-22 19:48:56,-101
2013-05-22 19:49:11,-101
2013-05-22 19:49:26,-101
2013-05-22 19:49:41,-101
2013-05-22 19:49:56,-101
2013-05-22 19:50:11,-101
2013-05-22 19:50:26,-101
2013-05-22 19:50:41,-101
2013-05-22 19:50:56,-101
2013-05-22 19:51:11,-101
2013-05-22 19:51:26,-101
2013-05-22 19:51:41,-101
2013-05-22 19:51:56,-101
2013-05-22 19:52:11,-101
2013-05-22 19:52:26,-101
2013-05-22 19:52:41,-101
2013-05-22 19:52:56,-101
2013-05-22 19:53:11,-101
2013-05-22 19:53:26,-101
2013-05-22 19:53:41,-101
2013-05-22 19:53:56,-101
2013-05-22 19:54:11,-101
2013-05-22 19:54:26,-101
2013-05-22 19:54:41,-101
2013-05-22 19:54:56,-101
2013-05-22 19:55:11,-101
2013-05-22 19:55:25,-101
2013-05-22 19:55:40,-101
2013-05-22 19:55:55,-101
2013-05-22 19:56:10,-101
2013-05-22 19:56:25,-101
2013-05-22 19:56:40,-101
2013-05-22 19:56:55,-101
2013-05-22 19:57:10,-101
2013-05-22 19:57:25,-101
2013-05-22 19:57:41,-101
2013-05-22 19:57:55,-101
2013-05-22 19:58:10,-101
2013-05-22 19:58:25,-101
2013-05-22 19:58:40,-101
2013-05-22 19:58:55,-101
2013-05-22 19:59:10,-101
2013-05-22 19:59:25,-101
2013-05-22 19:59:40,-101
2013-05-22 19:59:55,-101
2013-05-22 20:00:10,-101
2013-05-22 20:00:25,-101
2013-05-22 20:00:40,-101
2013-05-22 20:00:55,-101
2013-05-22 20:01:10,-101
2013-05-22 20:01:25,-101
2013-05-22 20:01:40,-101
2013-05-22 20:01:55,-101
2013-05-22 20:02:10,-101
2013-05-22 20:02:25,-101
2013-05-22 20:02:40,-101
2013-05-22 20:02:55,-101
2013-05-22 20:03:10,-101
2013-05-22 20:03:25,-101
2013-05-22 20:03:40,-101
2013-05-22 20:03:55,-101
2013-05-22 20:04:10,-101
2013-05-22 20:04:25,-101
2013-05-22 20:04:40,-101
2013-05-22 20:04:55,-101
2013-05-22 20:05:10,-101
2013-05-22 20:05:25,-101
2013-05-22 20:05:40,-101
2013-05-22 20:05:55,-101
2013-05-22 20:06:11,-101
2013-05-22 20:06:26,-101
2013-05-22 20:06:41,-101
2013-05-22 20:06:56,-101
2013-05-22 20:07:11,-101
2013-05-22 20:07:26,-101
2013-05-22 20:07:41,-101
2013-05-22 20:07:56,-101
2013-05-22 20:08:11,-101
2013-05-22 20:08:26,-101
2013-05-22 20:08:41,-101
2013-05-22 20:08:56,-101
2013-05-22 20:09:11,-101
2013-05-22 20:09:26,-101
2013-05-22 20:09:41,-101
2013-05-22 20:09:56,-101
2013-05-22 20:10:11,-101
2013-05-22 20:10:26,-101
2013-05-22 20:10:41,-101
2013-05-22 20:10:56,-101
2013-05-22 20:11:11,-101
2013-05-22 20:11:26,-101
2013-05-22 20:11:41,-101
2013-05-22 20:11:56,-101
2013-05-22 20:12:11,-101
2013-05-22 20:12:26,-101
2013-05-22 20:12:41,-101
2013-05-22 20:12:56,-101
2013-05-22 20:13:11,-101
2013-05-22 20:13:26,-101
2013-05-22 20:13:41,-101
2013-05-22 20:13:56,-101
2013-05-22 20:14:10,-101
2013-05-22 20:14:26,-101
2013-05-22 20:14:41,-101
2013-05-22 20:14:55,-101
2013-05-22 20:15:10,-101
2013-05-22 20:15:25,-101
2013-05-22 20:15:40,-101
2013-05-22 20:15:55,-101
2013-05-22 20:16:10,-101
2013-05-22 20:16:25,-101
2013-05-22 20:16:40,-101
2013-05-22 20:16:55,-101
2013-05-22 20:17:10,-101
2013-05-22 20:17:25,-101
2013-05-22 20:17:40,-101
2013-05-22 20:17:55,-101
2013-05-22 20:18:10,-101
2013-05-22 20:18:25,-101
2013-05-22 20:18:40,-101
2013-05-22 20:18:55,-101
2013-05-22 20:19:10,-101
2013-05-22 20:19:25,-101
2013-05-22 20:19:40,-101
2013-05-22 20:19:55,-101
2013-05-22 20:20:10,-101
2013-05-22 20:20:25,-101
2013-05-22 20:20:40,-101
2013-05-22 20:20:55,-101
2013-05-22 20:21:10,-101
2013-05-22 20:21:25,-101
2013-05-22 20:21:40,-101
2013-05-22 20:21:55,-101
2013-05-22 20:22:10,-101
2013-05-22 20:22:25,-101
2013-05-22 20:22:40,-101
2013-05-22 20:22:55,-101
2013-05-22 20:23:10,-101
2013-05-22 20:23:25,-101
2013-05-22 20:23:40,-101
2013-05-22 20:23:55,-101
2013-05-22 20:24:10,-101
2013-05-22 20:24:25,-101
2013-05-22 20:24:41,-101
2013-05-22 20:24:56,-101
2013-05-22 20:25:11,-101
2013-05-22 20:25:26,-101
2013-05-22 20:25:41,-101
2013-05-22 20:25:56,-101
2013-05-22 20:26:11,-101
2013-05-22 20:26:26,-101
2013-05-22 20:26:41,-101
2013-05-22 20:26:56,-101
2013-05-22 20:27:11,-101
2013-05-22 20:27:26,-101
2013-05-22 20:27:41,-101
2013-05-22 20:27:56,-101
2013-05-22 20:28:11,-101
2013-05-22 20:28:26,-101
2013-05-22 20:28:41,-101
2013-05-22 20:28:56,-101
2013-05-22 20:29:11,-101
2013-05-22 20:29:26,-101
2013-05-22 20:29:41,-101
2013-05-22 20:29:56,-101
2013-05-22 20:30:11,-101
2013-05-22 20:30:26,-101
2013-05-22 20:30:41,-101
2013-05-22 20:30:56,-101
2013-05-22 20:31:10,-101
2013-05-22 20:31:25,-101
2013-05-22 20:31:41,-101
2013-05-22 20:31:56,-101
2013-05-22 20:32:11,-101
2013-05-22 20:32:25,-101
2013-05-22 20:32:40,-101
2013-05-22 20:32:55,-101
2013-05-22 20:33:10,-101
2013-05-22 20:33:25,-101
2013-05-22 20:33:40,-101
2013-05-22 20:33:55,-101
2013-05-22 20:34:10,-101
2013-05-22 20:34:25,-101
2013-05-22 20:34:40,-101
2013-05-22 20:34:55,-101
2013-05-22 20:35:10,-101
2013-05-22 20:35:25,-101
2013-05-22 20:35:40,-101
2013-05-22 20:35:55,-101
2013-05-22 20:36:10,-101
2013-05-22 20:36:25,-101
2013-05-22 20:36:40,-101
2013-05-22 20:36:55,-101
2013-05-22 20:37:10,-101
2013-05-22 20:37:25,-101
2013-05-22 20:37:40,-101
2013-05-22 20:37:55,-101
2013-05-22 20:38:10,-101
2013-05-22 20:38:25,-101
2013-05-22 20:38:40,-101
2013-05-22 20:38:55,-101
2013-05-22 20:39:10,-101
2013-05-22 20:39:25,-101
2013-05-22 20:39:40,-101
2013-05-22 20:39:55,-101
2013-05-22 20:40:10,-101
2013-05-22 20:40:25,-101
2013-05-22 20:40:40,-101
2013-05-22 20:40:56,-101
2013-05-22 20:41:10,-101
2013-05-22 20:41:25,-101
2013-05-22 20:41:40,-101
2013-05-22 20:41:55,-101
2013-05-22 20:42:10,-101
2013-05-22 20:42:26,-101
2013-05-22 20:42:41,-101
2013-05-22 20:42:56,-101
2013-05-22 20:43:11,-101
2013-05-22 20:43:26,-101
2013-05-22 20:43:41,-101
2013-05-22 20:43:56,-101
2013-05-22 20:44:11,-101
2013-05-22 20:44:26,-101
2013-05-22 20:44:41,-101
2013-05-22 20:44:56,-101
2013-05-22 20:45:11,-101
2013-05-22 20:45:26,-101
2013-05-22 20:45:41,-101
2013-05-22 20:45:56,-101
2013-05-22 20:46:11,-101
2013-05-22 20:46:26,-101
2013-05-22 20:46:41,-101
2013-05-22 20:46:56,-101
2013-05-22 20:47:11,-101
2013-05-22 20:47:26,-101
2013-05-22 20:47:41,-101
2013-05-22 20:47:56,-101
2013-05-22 20:48:11,-101
2013-05-22 20:48:26,-101
2013-05-22 20:48:41,-101
2013-05-22 20:48:56,-101
2013-05-22 20:49:11,-101
2013-05-22 20:49:26,-101
2013-05-22 20:49:41,-101
2013-05-22 20:49:55,-101
2013-05-22 20:50:11,-101
2013-05-22 20:50:25,-101
2013-05-22 20:50:40,-101
2013-05-22 20:50:55,-101
2013-05-22 20:51:10,-101
2013-05-22 20:51:25,-101
2013-05-22 20:51:40,-101
2013-05-22 20:51:55,-101
2013-05-22 20:52:10,-101
2013-05-22 20:52:25,-101
2013-05-22 20:52:40,-101
2013-05-22 20:52:55,-101
2013-05-22 20:53:10,-101
2013-05-22 20:53:25,-101
2013-05-22 20:53:40,-101
2013-05-22 20:53:55,-101
2013-05-22 20:54:10,-101
2013-05-22 20:54:25,-101
2013-05-22 20:54:40,-101
2013-05-22 20:54:55,-101
2013-05-22 20:55:10,-101
2013-05-22 20:55:25,-101
2013-05-22 20:55:40,-101
2013-05-22 20:55:55,-101
2013-05-22 20:56:10,-101
2013-05-22 20:56:25,-101
2013-05-22 20:56:40,-101
2013-05-22 20:56:55,-101
2013-05-22 20:57:10,-101
2013-05-22 20:57:25,-101
2013-05-22 20:57:40,-101
2013-05-22 20:57:55,-101
2013-05-22 20:58:10,-101
2013-05-22 20:58:25,-101
2013-05-22 20:58:40,-101
2013-05-22 20:58:55,-101
2013-05-22 20:59:10,-101
2013-05-22 20:59:25,-101
2013-05-22 20:59:41,-101
2013-05-22 20:59:56,-101
2013-05-22 21:00:11,-101
2013-05-22 21:00:26,-101
2013-05-22 21:00:41,-101
2013-05-22 21:00:56,-101
2013-05-22 21:01:11,-101
2013-05-22 21:01:26,-101
2013-05-22 21:01:41,-101
2013-05-22 21:01:56,-101
2013-05-22 21:02:11,-101
2013-05-22 21:02:26,-101
2013-05-22 21:02:41,-101
2013-05-22 21:02:56,-101
2013-05-22 21:03:11,-101
2013-05-22 21:03:26,-101
2013-05-22 21:03:41,-101
2013-05-22 21:03:56,-101
2013-05-22 21:04:11,-101
2013-05-22 21:04:26,-101
2013-05-22 21:04:41,-101
2013-05-22 21:04:56,-101
2013-05-22 21:05:11,-101
2013-05-22 21:05:26,-101
2013-05-22 21:05:41,-101
2013-05-22 21:05:56,-101
2013-05-22 21:06:11,-101
2013-05-22 21:06:26,-101
2013-05-22 21:06:40,-101
2013-05-22 21:06:55,-101
2013-05-22 21:07:10,-101
2013-05-22 21:07:25,-101
2013-05-22 21:07:40,-101
2013-05-22 21:07:55,-101
2013-05-22 21:08:10,-101
2013-05-22 21:08:25,-101
2013-05-22 21:08:40,-101
2013-05-22 21:08:55,-101
2013-05-22 21:09:10,-101
2013-05-22 21:09:25,-101
2013-05-22 21:09:40,-101
2013-05-22 21:09:55,-101
2013-05-22 21:10:10,-101
2013-05-22 21:10:25,-101
2013-05-22 21:10:40,-101
2013-05-22 21:10:56,-101
2013-05-22 21:11:10,-101
2013-05-22 21:11:25,-101
2013-05-22 21:11:40,-101
2013-05-22 21:11:55,-101
2013-05-22 21:12:10,-101
2013-05-22 21:12:25,-101
2013-05-22 21:12:40,-101
2013-05-22 21:12:55,-101
2013-05-22 21:13:10,-101
2013-05-22 21:13:25,-101
2013-05-22 21:13:40,-101
2013-05-22 21:13:55,-101
2013-05-22 21:14:10,-101
2013-05-22 21:14:26,-101
2013-05-22 21:14:40,-101
2013-05-22 21:14:55,-101
2013-05-22 21:15:11,-101
2013-05-22 21:15:26,-101
2013-05-22 21:15:41,-101
2013-05-22 21:15:55,-101
2013-05-22 21:16:10,-101
2013-05-22 21:16:25,-101
2013-05-22 21:16:40,-101
2013-05-22 21:16:56,-101
2013-05-22 21:17:11,-101
2013-05-22 21:17:26,-101
2013-05-22 21:17:41,-101
2013-05-22 21:17:56,-101
2013-05-22 21:18:11,-101
2013-05-22 21:18:26,-101
2013-05-22 21:18:41,-101
2013-05-22 21:18:56,-101
2013-05-22 21:19:11,-101
2013-05-22 21:19:26,-101
2013-05-22 21:19:41,-101
2013-05-22 21:19:56,-101
2013-05-22 21:20:11,-101
2013-05-22 21:20:26,-101
2013-05-22 21:20:41,-101
2013-05-22 21:20:56,-101
2013-05-22 21:21:11,-101
2013-05-22 21:21:26,-101
2013-05-22 21:21:41,-101
2013-05-22 21:21:56,-101
2013-05-22 21:22:11,-101
2013-05-22 21:22:26,-101
2013-05-22 21:22:41,-101
2013-05-22 21:22:56,-101
2013-05-22 21:23:11,-101
2013-05-22 21:23:26,-101
2013-05-22 21:23:41,-101
2013-05-22 21:23:56,-101
2013-05-22 21:24:11,-101
2013-05-22 21:24:26,-101
2013-05-22 21:24:41,-101
2013-05-22 21:24:56,-101
2013-05-22 21:25:11,-101
2013-05-22 21:25:26,-101
2013-05-22 21:25:41,-101
2013-05-22 21:25:56,-101
2013-05-22 21:26:11,-101
2013-05-22 21:26:26,-101
2013-05-22 21:26:41,-101
2013-05-22 21:26:56,-101
2013-05-22 21:27:11,-101
2013-05-22 21:27:26,-101
2013-05-22 21:27:41,-101
2013-05-22 21:27:56,-101
2013-05-22 21:28:11,-101
2013-05-22 21:28:26,-101
2013-05-22 21:28:41,-101
2013-05-22 21:28:56,-101
2013-05-22 21:29:11,-101
2013-05-22 21:29:26,-101
2013-05-22 21:29:41,-101
2013-05-22 21:29:56,-101
2013-05-22 21:30:11,-101
2013-05-22 21:30:26,-101
2013-05-22 21:30:41,-101
2013-05-22 21:30:56,-101
2013-05-22 21:31:11,-101
2013-05-22 21:31:26,-101
2013-05-22 21:31:41,-101
2013-05-22 21:31:56,-101
2013-05-22 21:32:11,-101
2013-05-22 21:32:26,-101
2013-05-22 21:32:41,-101
2013-05-22 21:32:56,-101
2013-05-22 21:33:11,-101
2013-05-22 21:33:26,-101
2013-05-22 21:33:41,-101
2013-05-22 21:33:56,-101
2013-05-22 21:34:11,-101
2013-05-22 21:34:26,-101
2013-05-22 21:34:41,-101
2013-05-22 21:34:56,-101
2013-05-22 21:35:11,-101
2013-05-22 21:35:26,-101
2013-05-22 21:35:41,-101
2013-05-22 21:35:56,-101
2013-05-22 21:36:11,-101
2013-05-22 21:36:26,-101
2013-05-22 21:36:41,-101
2013-05-22 21:36:56,-101
2013-05-22 21:37:11,-101
2013-05-22 21:37:26,-101
2013-05-22 21:37:41,-101
2013-05-22 21:37:56,-101
2013-05-22 21:38:11,-101
2013-05-22 21:38:26,-101
2013-05-22 21:38:41,-101
2013-05-22 21:38:56,-101
2013-05-22 21:39:11,-101
2013-05-22 21:39:26,-101
2013-05-22 21:39:41,-101
2013-05-22 21:39:56,-101
2013-05-22 21:40:11,-101
2013-05-22 21:40:26,-101
2013-05-22 21:40:41,-101
2013-05-22 21:40:56,-101
2013-05-22 21:41:11,-101
2013-05-22 21:41:26,-101
2013-05-22 21:41:41,-101
2013-05-22 21:41:56,-101
2013-05-22 21:42:11,-101
2013-05-22 21:42:26,-101
2013-05-22 21:42:41,-101
2013-05-22 21:42:56,-101
2013-05-22 21:43:11,-101
2013-05-22 21:43:26,-101
2013-05-22 21:43:41,-101
2013-05-22 21:43:56,-101
2013-05-22 21:44:11,-101
2013-05-22 21:44:26,-101
2013-05-22 21:44:41,-101
2013-05-22 21:44:56,-101
2013-05-22 21:45:11,-101
2013-05-22 21:45:26,-101
2013-05-22 21:45:41,-101
2013-05-22 21:45:56,-101
2013-05-22 21:46:11,-101
2013-05-22 21:46:26,-101
2013-05-22 21:46:41,-101
2013-05-22 21:46:56,-101
2013-05-22 21:47:11,-101
2013-05-22 21:47:26,-101
2013-05-22 21:47:41,-101
2013-05-22 21:47:56,-101
2013-05-22 21:48:11,-101
2013-05-22 21:48:26,-101
2013-05-22 21:48:41,-101
2013-05-22 21:48:56,-101
2013-05-22 21:49:11,-101
2013-05-22 21:49:26,-101
2013-05-22 21:49:41,-101
2013-05-22 21:49:56,-101
2013-05-22 21:50:11,-101
2013-05-22 21:50:26,-101
2013-05-22 21:50:41,-101
2013-05-22 21:50:56,-101
2013-05-22 21:51:11,-101
2013-05-22 21:51:26,-101
2013-05-22 21:51:41,-101
2013-05-22 21:51:56,-101
2013-05-22 21:52:11,-101
2013-05-22 21:52:26,-101
2013-05-22 21:52:41,-101
2013-05-22 21:52:56,-101
2013-05-22 21:53:11,-101
2013-05-22 21:53:26,-101
2013-05-22 21:53:41,-101
2013-05-22 21:53:56,-101
2013-05-22 21:54:11,-101
2013-05-22 21:54:26,-101
2013-05-22 21:54:41,-101
2013-05-22 21:54:56,-101
2013-05-22 21:55:11,-101
2013-05-22 21:55:26,-101
2013-05-22 21:55:41,-101
2013-05-22 21:55:56,-101
2013-05-22 21:56:11,-101
2013-05-22 21:56:26,-101
2013-05-22 21:56:41,-101
2013-05-22 21:56:56,-101
2013-05-22 21:57:11,-101
2013-05-22 21:57:26,-101
2013-05-22 21:57:41,-101
2013-05-22 21:57:56,-101
2013-05-22 21:58:11,-101
2013-05-22 21:58:26,-101
2013-05-22 21:58:41,-101
2013-05-22 21:58:56,-101
2013-05-22 21:59:11,-101
2013-05-22 21:59:26,-101
2013-05-22 21:59:41,-101
2013-05-22 21:59:56,-101
2013-05-22 22:00:11,-101
2013-05-22 22:00:26,-101
2013-05-22 22:00:41,-101
2013-05-22 22:00:56,-101
2013-05-22 22:01:11,-101
2013-05-22 22:01:26,-101
2013-05-22 22:01:41,-101
2013-05-22 22:01:56,-101
2013-05-22 22:02:11,-101
2013-05-22 22:02:26,-101
2013-05-22 22:02:41,-101
2013-05-22 22:02:56,-101
2013-05-22 22:03:11,-101
2013-05-22 22:03:26,-101
2013-05-22 22:03:41,-101
2013-05-22 22:03:56,-101
2013-05-22 22:04:11,-101
2013-05-22 22:04:26,-101
2013-05-22 22:04:41,-101
2013-05-22 22:04:56,-101
2013-05-22 22:05:11,-101
2013-05-22 22:05:26,-101
2013-05-22 22:05:41,-101
2013-05-22 22:05:56,-101
2013-05-22 22:12:11,-101
2013-05-22 22:06:26,-101
2013-05-22 22:06:11,-101
2013-05-22 22:07:11,-101
2013-05-22 22:06:56,-101
2013-05-22 22:06:41,-101
2013-05-22 22:07:41,-101
2013-05-22 22:07:26,-101
2013-05-22 22:08:11,-101
2013-05-22 22:07:56,-101
2013-05-22 22:08:41,-101
2013-05-22 22:08:26,-101
2013-05-22 22:09:11,-101
2013-05-22 22:08:56,-101
2013-05-22 22:09:56,-101
2013-05-22 22:09:41,-101
2013-05-22 22:09:26,-101
2013-05-22 22:10:26,-101
2013-05-22 22:10:11,-101
2013-05-22 22:10:56,-101
2013-05-22 22:10:41,-101
2013-05-22 22:11:26,-101
2013-05-22 22:11:11,-101
2013-05-22 22:11:56,-101
2013-05-22 22:11:41,-101
2013-05-22 22:12:56,-101
2013-05-22 22:12:41,-101
2013-05-22 22:12:26,-101
2013-05-22 22:13:26,-101
2013-05-22 22:13:11,-101
2013-05-22 22:13:41,-101
2013-05-22 22:13:56,-101
2013-05-22 22:14:11,-101
2013-05-22 22:14:26,-101
2013-05-22 22:14:41,-101
2013-05-22 22:14:56,-101
2013-05-22 22:15:11,-101
2013-05-22 22:15:26,-101
2013-05-22 22:15:41,-101
2013-05-22 22:15:56,-101
2013-05-22 22:16:11,-101
2013-05-22 22:16:26,-101
2013-05-22 22:16:41,-101
2013-05-22 22:16:56,-101
2013-05-22 22:17:11,-101
2013-05-22 22:17:26,-101
2013-05-22 22:17:41,-101
2013-05-22 22:17:56,-101
2013-05-22 22:18:11,-101
2013-05-22 22:18:26,-101
2013-05-22 22:18:41,-101
2013-05-22 22:18:56,-101
2013-05-22 22:19:11,-101
2013-05-22 22:19:26,-101
2013-05-22 22:19:41,-101
2013-05-22 22:19:56,-101
2013-05-22 22:20:11,-101
2013-05-22 22:20:26,-101
2013-05-22 22:20:41,-101
2013-05-22 22:20:56,-101
2013-05-22 22:21:11,-101
2013-05-22 22:21:26,-101
2013-05-22 22:21:41,-101
2013-05-22 22:21:56,-101
2013-05-22 22:22:11,-101
2013-05-22 22:22:26,-101
2013-05-22 22:22:41,-101
2013-05-22 22:22:56,-101
2013-05-22 22:23:11,-101
2013-05-22 22:23:26,-101
2013-05-22 22:23:41,-101
2013-05-22 22:23:56,-101
2013-05-22 22:24:11,-101
2013-05-22 22:24:26,-101
2013-05-22 22:24:41,-101
2013-05-22 22:24:56,-101
2013-05-22 22:25:11,-101
2013-05-22 22:25:26,-101
2013-05-22 22:25:41,-101
2013-05-22 22:25:56,-101
2013-05-22 22:26:11,-101
2013-05-22 22:26:26,-101
2013-05-22 22:26:41,-101
2013-05-22 22:26:56,-101
2013-05-22 22:27:11,-101
2013-05-22 22:27:26,-101
2013-05-22 22:27:41,-101
2013-05-22 22:27:56,-101
2013-05-22 22:28:11,-101
2013-05-22 22:28:26,-101
2013-05-22 22:28:41,-101
2013-05-22 22:28:56,-101
2013-05-22 22:29:11,-101
2013-05-22 22:29:26,-101
2013-05-22 22:29:41,-101
2013-05-22 22:29:56,-101
2013-05-22 22:30:11,-101
2013-05-22 22:30:26,-101
2013-05-22 22:30:41,-101
2013-05-22 22:30:56,-101
2013-05-22 22:31:11,-101
2013-05-22 22:31:26,-101
2013-05-22 22:31:41,-101
2013-05-22 22:31:56,-101
2013-05-22 22:32:11,-101
2013-05-22 22:32:26,-101
2013-05-22 22:32:41,-101
2013-05-22 22:32:56,-101
2013-05-22 22:33:11,-101
2013-05-22 22:33:26,-101
2013-05-22 22:33:41,-101
2013-05-22 22:33:56,-101
2013-05-22 22:34:11,-101
2013-05-22 22:34:26,-101
2013-05-22 22:34:41,-101
2013-05-22 22:34:56,-101
2013-05-22 22:35:11,-101
2013-05-22 22:35:26,-101
2013-05-22 22:35:41,-101
2013-05-22 22:35:56,-101
2013-05-22 22:36:11,-101
2013-05-22 22:36:26,-101
2013-05-22 22:36:41,-101
2013-05-22 22:36:56,-101
2013-05-22 22:37:11,-101
2013-05-22 22:37:26,-101
2013-05-22 22:37:41,-101
2013-05-22 22:37:56,-101
2013-05-22 22:38:11,-101
2013-05-22 22:38:26,-101
2013-05-22 22:38:41,-101
2013-05-22 22:38:56,-101
2013-05-22 22:39:11,-101
2013-05-22 22:39:26,-101
2013-05-22 22:39:41,-101
2013-05-22 22:39:56,-101
2013-05-22 22:40:11,-101
2013-05-22 22:40:26,-101
2013-05-22 22:40:41,-101
2013-05-22 22:40:56,-101
2013-05-22 22:41:11,-101
2013-05-22 22:41:26,-101
2013-05-22 22:41:41,-101
2013-05-22 22:41:56,-101
2013-05-22 22:42:11,-101
2013-05-22 22:42:26,-101
2013-05-22 22:42:41,-101
2013-05-22 22:42:56,-101
2013-05-22 22:43:11,-101
2013-05-22 22:43:26,-101
2013-05-22 22:43:41,-101
2013-05-22 22:43:56,-101
2013-05-22 22:44:11,-101
2013-05-22 22:44:26,-101
2013-05-22 22:44:41,-101
2013-05-22 22:44:56,-101
2013-05-22 22:45:11,-101
2013-05-22 22:45:26,-101
2013-05-22 22:45:41,-101
