2013-05-19 10:56:50,-101
2013-05-19 10:57:05,-101
2013-05-19 10:57:20,-101
2013-05-19 10:57:35,-101
2013-05-19 10:57:50,-101
2013-05-19 10:58:05,-101
2013-05-19 10:58:20,-101
2013-05-19 10:58:35,-101
2013-05-19 10:58:50,-101
2013-05-19 10:59:05,-101
2013-05-19 10:59:20,-101
2013-05-19 10:59:35,-101
2013-05-19 10:59:50,-101
2013-05-19 11:00:05,-101
2013-05-19 11:00:20,-101
2013-05-19 11:00:35,-101
2013-05-19 11:00:50,-101
2013-05-19 11:01:05,-101
2013-05-19 11:01:20,-101
2013-05-19 11:01:35,-101
2013-05-19 11:01:50,-101
2013-05-19 11:02:05,-101
2013-05-19 11:02:20,-101
2013-05-19 11:02:35,-101
2013-05-19 11:02:50,-101
2013-05-19 11:03:05,-101
2013-05-19 11:03:20,-101
2013-05-19 11:03:35,-101
2013-05-19 11:03:50,-101
2013-05-19 11:04:05,-101
2013-05-19 11:04:20,-101
2013-05-19 11:04:35,-101
2013-05-19 11:04:50,-101
2013-05-19 11:05:05,-101
2013-05-19 11:05:20,-101
2013-05-19 11:05:35,-101
2013-05-19 11:05:50,-101
2013-05-19 11:06:05,-101
2013-05-19 11:06:20,-101
2013-05-19 11:06:35,-101
2013-05-19 11:06:50,-101
2013-05-19 11:07:05,-101
2013-05-19 11:07:20,-101
2013-05-19 11:07:35,-101
2013-05-19 11:07:50,-101
2013-05-19 11:08:05,-101
2013-05-19 11:08:20,-101
2013-05-19 11:08:35,-101
2013-05-19 11:08:50,-101
2013-05-19 11:09:05,-101
2013-05-19 11:09:20,-101
2013-05-19 11:09:35,-101
2013-05-19 11:09:50,-101
2013-05-19 11:10:05,-101
2013-05-19 11:10:20,-101
2013-05-19 11:10:35,-101
2013-05-19 11:10:50,-101
2013-05-19 11:11:05,-101
2013-05-19 11:11:20,-101
2013-05-19 11:11:35,-101
2013-05-19 11:11:50,-101
2013-05-19 11:12:05,-101
2013-05-19 11:12:20,-101
2013-05-19 11:12:35,-101
2013-05-19 11:12:50,-101
2013-05-19 11:13:05,-101
2013-05-19 11:13:20,-101
2013-05-19 11:13:35,-101
2013-05-19 11:13:50,-101
2013-05-19 11:14:05,-101
2013-05-19 11:14:20,-101
2013-05-19 11:14:35,-101
2013-05-19 11:14:50,-101
2013-05-19 11:15:05,-101
2013-05-19 11:15:20,-101
2013-05-19 11:15:35,-101
2013-05-19 11:15:50,-101
2013-05-19 11:16:05,-101
2013-05-19 11:16:20,-101
2013-05-19 11:16:35,-101
2013-05-19 11:16:50,-101
2013-05-19 11:17:05,-101
2013-05-19 11:17:20,-101
2013-05-19 11:17:35,-101
2013-05-19 11:17:50,-101
2013-05-19 11:18:05,-101
2013-05-19 11:18:20,-101
2013-05-19 11:18:35,-101
2013-05-19 11:18:50,-101
2013-05-19 11:19:05,-101
2013-05-19 11:19:20,-101
2013-05-19 11:19:35,-101
2013-05-19 11:19:50,-101
2013-05-19 11:20:05,-101
2013-05-19 11:20:20,-101
2013-05-19 11:20:35,-101
2013-05-19 11:20:50,-101
2013-05-19 11:21:05,-101
2013-05-19 11:21:20,-101
2013-05-19 11:21:35,-101
2013-05-19 11:21:50,-101
2013-05-19 11:22:05,-101
2013-05-19 11:22:20,-101
2013-05-19 11:22:35,-101
2013-05-19 11:22:50,-101
2013-05-19 11:23:05,-101
2013-05-19 11:23:20,-101
2013-05-19 11:23:35,-101
2013-05-19 11:23:50,-101
2013-05-19 11:24:05,-101
2013-05-19 11:24:20,-101
2013-05-19 11:24:35,-101
2013-05-19 11:24:50,-101
2013-05-19 11:25:05,-101
2013-05-19 11:25:20,-101
2013-05-19 11:25:35,-101
2013-05-19 11:25:50,-101
2013-05-19 11:26:05,-101
2013-05-19 11:26:20,-101
2013-05-19 11:26:35,-101
2013-05-19 11:26:50,-101
2013-05-19 11:27:05,-101
2013-05-19 11:27:20,-101
2013-05-19 11:27:35,-101
2013-05-19 11:27:50,-101
2013-05-19 11:28:05,-101
2013-05-19 11:28:20,-101
2013-05-19 11:28:35,-101
2013-05-19 11:28:50,-101
2013-05-19 11:29:05,-101
2013-05-19 11:29:20,-101
2013-05-19 11:29:35,-101
2013-05-19 11:29:50,-101
2013-05-19 11:30:05,-101
2013-05-19 11:30:20,-101
2013-05-19 11:30:35,-101
2013-05-19 11:30:50,-101
2013-05-19 11:31:05,-101
2013-05-19 11:31:20,-101
2013-05-19 11:31:35,-101
2013-05-19 11:31:50,-101
2013-05-19 11:32:05,-101
2013-05-19 11:32:20,-101
2013-05-19 11:32:35,-101
2013-05-19 11:32:50,-101
2013-05-19 11:33:05,-101
2013-05-19 11:33:20,-101
2013-05-19 11:33:35,-101
2013-05-19 11:33:50,-101
2013-05-19 11:34:05,-101
2013-05-19 11:34:20,-101
2013-05-19 11:34:35,-101
2013-05-19 11:34:50,-101
2013-05-19 11:35:05,-101
2013-05-19 11:35:20,-101
2013-05-19 11:35:35,-101
2013-05-19 11:35:50,-101
2013-05-19 11:36:05,-101
2013-05-19 11:36:20,-101
2013-05-19 11:36:35,-101
2013-05-19 11:36:50,-101
2013-05-19 11:37:05,-101
2013-05-19 11:37:20,-101
2013-05-19 11:37:35,-101
2013-05-19 11:37:50,-101
2013-05-19 11:38:05,-101
2013-05-19 11:38:20,-101
2013-05-19 11:38:35,-101
2013-05-19 11:38:50,-101
2013-05-19 11:39:05,-101
2013-05-19 11:39:20,-101
2013-05-19 11:39:35,-101
2013-05-19 11:39:50,-101
2013-05-19 11:40:05,-101
2013-05-19 11:40:20,-101
2013-05-19 11:40:35,-101
2013-05-19 11:40:50,-101
2013-05-19 11:41:05,-101
2013-05-19 11:41:20,-101
2013-05-19 11:41:35,-101
2013-05-19 11:41:50,-101
2013-05-19 11:42:05,-101
2013-05-19 11:42:20,-101
2013-05-19 11:42:35,-101
2013-05-19 11:42:50,-101
2013-05-19 11:43:05,-101
2013-05-19 11:43:20,-101
2013-05-19 11:43:35,-101
2013-05-19 11:43:50,-101
2013-05-19 11:44:05,-101
2013-05-19 11:44:20,-101
2013-05-19 11:44:35,-101
2013-05-19 11:44:50,-101
2013-05-19 11:45:05,-101
2013-05-19 11:45:20,-101
2013-05-19 11:45:35,-101
2013-05-19 11:45:50,-101
2013-05-19 11:46:05,-101
2013-05-19 11:46:20,-101
2013-05-19 11:46:35,-101
2013-05-19 11:46:50,-101
2013-05-19 11:47:05,-101
2013-05-19 11:47:20,-101
2013-05-19 11:47:35,-101
2013-05-19 11:47:50,-101
2013-05-19 11:48:05,-101
2013-05-19 11:48:20,-101
2013-05-19 11:48:35,-101
2013-05-19 11:48:50,-101
2013-05-19 11:49:05,-101
2013-05-19 11:49:20,-101
2013-05-19 11:49:35,-101
2013-05-19 11:49:50,-101
2013-05-19 11:50:05,-101
2013-05-19 11:50:20,-101
2013-05-19 11:50:35,-101
2013-05-19 11:50:50,-101
2013-05-19 11:51:05,-101
2013-05-19 11:51:20,-101
2013-05-19 11:51:35,-101
2013-05-19 11:51:50,-101
2013-05-19 11:52:05,-101
2013-05-19 11:52:20,-101
2013-05-19 11:52:35,-101
2013-05-19 11:52:50,-101
2013-05-19 11:53:05,-101
2013-05-19 11:53:20,-101
2013-05-19 11:53:35,-101
2013-05-19 11:53:50,-101
2013-05-19 11:54:05,-101
2013-05-19 11:54:20,-101
2013-05-19 11:54:35,-101
2013-05-19 11:54:50,-101
2013-05-19 11:55:05,-101
2013-05-19 11:55:20,-101
2013-05-19 11:55:35,-101
2013-05-19 11:55:50,-101
2013-05-19 11:56:05,-101
2013-05-19 11:56:20,-101
2013-05-19 11:56:35,-101
2013-05-19 11:56:50,-101
2013-05-19 11:57:05,-101
2013-05-19 11:57:20,-101
2013-05-19 11:57:35,-101
2013-05-19 11:57:50,-101
2013-05-19 11:58:05,-101
2013-05-19 11:58:20,-101
2013-05-19 11:58:35,-101
2013-05-19 11:58:50,-101
2013-05-19 11:59:05,-101
2013-05-19 11:59:20,-101
2013-05-19 11:59:35,-101
2013-05-19 11:59:50,-101
2013-05-19 12:00:05,-101
2013-05-19 12:00:20,-101
2013-05-19 12:00:35,-101
2013-05-19 12:00:50,-101
2013-05-19 12:01:05,-101
2013-05-19 12:01:20,-101
2013-05-19 12:01:35,-101
2013-05-19 12:01:50,-101
2013-05-19 12:02:05,-101
2013-05-19 12:02:20,-101
2013-05-19 12:02:35,-101
2013-05-19 12:02:50,-101
2013-05-19 12:03:05,-101
2013-05-19 12:03:20,-101
2013-05-19 12:03:35,-101
2013-05-19 12:03:50,-101
2013-05-19 12:04:05,-101
2013-05-19 12:04:20,-101
2013-05-19 12:04:35,-101
2013-05-19 12:04:50,-101
2013-05-19 12:05:05,-101
2013-05-19 12:05:20,-101
2013-05-19 12:05:35,-101
2013-05-19 12:05:50,-101
2013-05-19 12:06:05,-101
2013-05-19 12:06:20,-101
2013-05-19 12:06:35,-101
2013-05-19 12:06:50,-101
2013-05-19 12:07:05,-101
2013-05-19 12:07:20,-101
2013-05-19 12:07:35,-101
2013-05-19 12:07:50,-101
2013-05-19 12:08:05,-101
2013-05-19 12:08:20,-101
2013-05-19 12:08:35,-101
2013-05-19 12:08:50,-101
2013-05-19 12:09:05,-101
2013-05-19 12:09:20,-101
2013-05-19 12:09:35,-101
2013-05-19 12:09:50,-101
2013-05-19 12:10:05,-101
2013-05-19 12:10:20,-101
2013-05-19 12:10:35,-101
2013-05-19 12:10:50,-101
2013-05-19 12:11:05,-101
2013-05-19 12:11:20,-101
2013-05-19 12:11:35,-101
2013-05-19 12:11:50,-101
2013-05-19 12:12:05,-101
2013-05-19 12:12:20,-101
2013-05-19 12:12:35,-101
2013-05-19 12:12:50,-101
2013-05-19 12:13:05,-101
2013-05-19 12:13:20,-101
2013-05-19 12:13:35,-101
2013-05-19 12:13:50,-101
2013-05-19 12:14:05,-101
2013-05-19 12:14:20,-101
2013-05-19 12:14:35,-101
2013-05-19 12:14:50,-101
2013-05-19 12:15:05,-101
2013-05-19 12:15:20,-101
2013-05-19 12:15:35,-101
2013-05-19 12:15:50,-101
2013-05-19 12:16:05,-101
2013-05-19 12:16:20,-101
2013-05-19 12:16:35,-101
2013-05-19 12:16:50,-101
2013-05-19 12:17:05,-101
2013-05-19 12:17:20,-101
2013-05-19 12:17:35,-101
2013-05-19 12:17:50,-101
2013-05-19 12:18:05,-101
2013-05-19 12:18:20,-101
2013-05-19 12:18:35,-101
2013-05-19 12:18:50,-101
2013-05-19 12:19:05,-101
2013-05-19 12:19:20,-101
2013-05-19 12:19:35,-101
2013-05-19 12:19:50,-101
2013-05-19 12:20:05,-101
2013-05-19 12:20:20,-101
2013-05-19 12:20:35,-101
2013-05-19 12:20:50,-101
2013-05-19 12:21:05,-101
2013-05-19 12:21:20,-101
2013-05-19 12:21:35,-101
2013-05-19 12:21:50,-101
2013-05-19 12:22:05,-101
2013-05-19 12:22:20,-101
2013-05-19 12:22:35,-101
2013-05-19 12:22:50,-101
2013-05-19 12:23:05,-101
2013-05-19 12:23:20,-101
2013-05-19 12:23:35,-101
2013-05-19 12:23:50,-101
2013-05-19 12:24:05,-101
2013-05-19 12:24:20,-101
2013-05-19 12:24:35,-101
2013-05-19 12:24:50,-101
2013-05-19 12:25:05,-101
2013-05-19 12:25:20,-101
2013-05-19 12:25:35,-101
2013-05-19 12:25:50,-101
2013-05-19 12:26:05,-101
2013-05-19 12:26:20,-101
2013-05-19 12:26:35,-101
2013-05-19 12:26:50,-101
2013-05-19 12:27:05,-101
2013-05-19 12:27:20,-101
2013-05-19 12:27:35,-101
2013-05-19 12:27:50,-101
2013-05-19 12:28:05,-101
2013-05-19 12:28:20,-101
2013-05-19 12:28:35,-101
2013-05-19 12:28:50,-101
2013-05-19 12:29:05,-101
2013-05-19 12:29:20,-101
2013-05-19 12:29:35,-101
2013-05-19 12:29:50,-101
2013-05-19 12:30:05,-101
2013-05-19 12:30:20,-101
2013-05-19 12:30:35,-101
2013-05-19 12:30:50,-101
2013-05-19 12:31:05,-101
2013-05-19 12:31:20,-101
2013-05-19 12:31:35,-101
2013-05-19 12:31:50,-101
2013-05-19 12:32:05,-101
2013-05-19 12:32:20,-101
2013-05-19 12:32:35,-101
2013-05-19 12:32:50,-101
2013-05-19 12:33:05,-101
2013-05-19 12:33:20,-101
2013-05-19 12:33:35,-101
2013-05-19 12:33:50,-101
2013-05-19 12:34:05,-101
2013-05-19 12:34:20,-101
2013-05-19 12:34:35,-101
2013-05-19 12:34:50,-101
2013-05-19 12:35:05,-101
2013-05-19 12:35:20,-101
2013-05-19 12:35:35,-101
2013-05-19 12:35:50,-101
2013-05-19 12:36:05,-101
2013-05-19 12:36:20,-101
2013-05-19 12:36:35,-101
2013-05-19 12:36:50,-101
2013-05-19 12:37:05,-101
2013-05-19 12:37:20,-101
2013-05-19 12:37:35,-101
2013-05-19 12:37:50,-101
2013-05-19 12:38:05,-101
2013-05-19 12:38:20,-101
2013-05-19 12:38:35,-101
2013-05-19 12:38:50,-101
2013-05-19 12:39:05,-101
2013-05-19 12:39:20,-101
2013-05-19 12:39:35,-101
2013-05-19 12:39:50,-101
2013-05-19 12:40:05,-101
2013-05-19 12:40:20,-101
2013-05-19 12:40:35,-101
2013-05-19 12:40:50,-101
2013-05-19 12:41:05,-101
2013-05-19 12:41:20,-101
2013-05-19 12:41:35,-101
2013-05-19 12:41:50,-101
2013-05-19 12:42:05,-101
2013-05-19 12:42:20,-101
2013-05-19 12:42:35,-101
2013-05-19 12:42:50,-101
2013-05-19 12:43:05,-101
2013-05-19 12:43:20,-101
2013-05-19 12:43:35,-101
2013-05-19 12:43:50,-101
2013-05-19 12:44:05,-101
2013-05-19 12:44:20,-101
2013-05-19 12:44:35,-101
2013-05-19 12:44:50,-101
2013-05-19 12:45:05,-101
2013-05-19 12:45:20,-101
2013-05-19 12:45:35,-101
2013-05-19 12:45:50,-101
2013-05-19 12:46:05,-101
2013-05-19 12:46:20,-101
2013-05-19 12:46:35,-101
2013-05-19 12:46:50,-101
2013-05-19 12:47:05,-101
2013-05-19 12:47:20,-101
2013-05-19 12:47:35,-101
2013-05-19 12:47:50,-101
2013-05-19 12:48:05,-101
2013-05-19 12:48:20,-101
2013-05-19 12:48:35,-101
2013-05-19 12:48:50,-101
2013-05-19 12:49:05,-101
2013-05-19 12:49:20,-101
2013-05-19 12:49:35,-101
2013-05-19 12:49:50,-101
2013-05-19 12:50:05,-101
2013-05-19 12:50:20,-101
2013-05-19 12:50:35,-101
2013-05-19 12:50:50,-101
2013-05-19 12:51:05,-101
2013-05-19 12:51:20,-101
2013-05-19 12:51:35,-101
2013-05-19 12:51:50,-101
2013-05-19 12:52:05,-101
2013-05-19 12:52:20,-101
2013-05-19 12:52:35,-101
2013-05-19 12:52:50,-101
2013-05-19 12:53:05,-101
2013-05-19 12:53:20,-101
2013-05-19 12:53:35,-101
2013-05-19 12:53:50,-101
2013-05-19 12:54:05,-101
2013-05-19 12:54:20,-101
2013-05-19 12:54:35,-101
2013-05-19 12:54:50,-101
2013-05-19 12:55:05,-101
2013-05-19 12:55:20,-101
2013-05-19 12:55:35,-101
2013-05-19 12:55:50,-101
2013-05-19 12:56:05,-101
2013-05-19 12:56:20,-101
2013-05-19 12:56:35,-101
2013-05-19 12:56:50,-101
2013-05-19 12:57:05,-101
2013-05-19 12:57:20,-101
2013-05-19 12:57:35,-101
2013-05-19 12:57:50,-101
2013-05-19 12:58:05,-101
2013-05-19 12:58:20,-101
2013-05-19 12:58:35,-101
2013-05-19 12:58:50,-101
2013-05-19 12:59:05,-101
2013-05-19 12:59:20,-101
2013-05-19 12:59:35,-101
2013-05-19 12:59:50,-101
2013-05-19 13:00:05,-101
2013-05-19 13:00:20,-101
2013-05-19 13:00:35,-101
2013-05-19 13:00:50,-101
2013-05-19 13:01:05,-101
2013-05-19 13:01:20,-101
2013-05-19 13:01:35,-101
2013-05-19 13:01:50,-101
2013-05-19 13:06:20,-101
2013-05-19 13:02:35,-101
2013-05-19 13:02:20,-101
2013-05-19 13:03:05,-101
2013-05-19 13:02:50,-101
2013-05-19 13:02:05,-101
2013-05-19 13:03:35,-101
2013-05-19 13:03:20,-101
2013-05-19 13:04:05,-101
2013-05-19 13:03:50,-101
2013-05-19 13:04:35,-101
2013-05-19 13:04:20,-101
2013-05-19 13:05:05,-101
2013-05-19 13:04:50,-101
2013-05-19 13:05:50,-101
2013-05-19 13:05:35,-101
2013-05-19 13:05:20,-101
2013-05-19 13:06:35,-101
2013-05-19 13:06:05,-101
2013-05-19 13:07:05,-101
2013-05-19 13:06:50,-101
2013-05-19 13:07:35,-101
2013-05-19 13:07:20,-101
2013-05-19 13:07:50,-101
2013-05-19 13:08:05,-101
2013-05-19 13:08:20,-101
2013-05-19 13:08:35,-101
2013-05-19 13:08:50,-101
2013-05-19 13:09:05,-101
2013-05-19 13:09:20,-101
2013-05-19 13:09:35,-101
2013-05-19 13:09:50,-101
2013-05-19 13:10:05,-101
2013-05-19 13:10:20,-101
2013-05-19 13:10:35,-101
2013-05-19 13:10:50,-101
2013-05-19 13:11:05,-101
2013-05-19 13:11:20,-101
2013-05-19 13:11:35,-101
2013-05-19 13:11:50,-101
2013-05-19 13:12:05,-101
2013-05-19 13:12:20,-101
2013-05-19 13:12:35,-101
2013-05-19 13:12:50,-101
2013-05-19 13:13:05,-101
2013-05-19 13:13:20,-101
2013-05-19 13:13:35,-101
2013-05-19 13:13:50,-101
2013-05-19 13:14:05,-101
2013-05-19 13:14:20,-101
2013-05-19 13:14:35,-101
2013-05-19 13:14:50,-101
2013-05-19 13:15:05,-101
2013-05-19 13:15:20,-101
2013-05-19 13:15:35,-101
2013-05-19 13:15:50,-101
2013-05-19 13:16:05,-101
2013-05-19 13:16:20,-101
2013-05-19 13:16:35,-101
2013-05-19 13:16:50,-101
2013-05-19 13:17:05,-101
2013-05-19 13:17:20,-101
2013-05-19 13:17:35,-101
2013-05-19 13:17:50,-101
2013-05-19 13:18:05,-101
2013-05-19 13:18:20,-101
2013-05-19 13:18:35,-101
2013-05-19 13:18:50,-101
2013-05-19 13:19:05,-101
2013-05-19 13:19:20,-101
2013-05-19 13:19:35,-101
2013-05-19 13:19:50,-101
2013-05-19 13:20:05,-101
2013-05-19 13:20:20,-101
2013-05-19 13:20:35,-101
2013-05-19 13:20:50,-101
2013-05-19 13:21:05,-101
2013-05-19 13:21:20,-101
2013-05-19 13:21:35,-101
2013-05-19 13:21:50,-101
2013-05-19 13:22:05,-101
2013-05-19 13:22:20,-101
2013-05-19 13:22:35,-101
2013-05-19 13:22:50,-101
2013-05-19 13:23:05,-101
2013-05-19 13:23:20,-101
2013-05-19 13:23:35,-101
2013-05-19 13:23:50,-101
2013-05-19 13:24:05,-101
2013-05-19 13:24:20,-101
2013-05-19 13:24:35,-101
2013-05-19 13:24:50,-101
2013-05-19 13:25:05,-101
2013-05-19 13:25:20,-101
2013-05-19 13:25:35,-101
2013-05-19 13:25:50,-101
2013-05-19 13:26:05,-101
2013-05-19 13:26:20,-101
2013-05-19 13:26:35,-101
2013-05-19 13:26:50,-101
2013-05-19 13:27:05,-101
2013-05-19 13:27:20,-101
2013-05-19 13:27:35,-101
2013-05-19 13:27:50,-101
2013-05-19 13:28:05,-101
2013-05-19 13:28:20,-101
2013-05-19 13:28:35,-101
2013-05-19 13:28:50,-101
2013-05-19 13:29:05,-101
2013-05-19 13:29:20,-101
2013-05-19 13:29:35,-101
2013-05-19 13:29:50,-101
2013-05-19 13:30:05,-101
2013-05-19 13:30:20,-101
2013-05-19 13:30:35,-101
2013-05-19 13:30:50,-101
2013-05-19 13:31:05,-101
2013-05-19 13:31:20,-101
2013-05-19 13:31:35,-101
2013-05-19 13:31:50,-101
2013-05-19 13:32:05,-101
2013-05-19 13:32:20,-101
2013-05-19 13:32:35,-101
2013-05-19 13:32:50,-101
2013-05-19 13:33:05,-101
2013-05-19 13:33:20,-101
2013-05-19 13:33:35,-101
2013-05-19 13:33:50,-101
2013-05-19 13:34:05,-101
2013-05-19 13:34:20,-101
2013-05-19 13:34:35,-101
2013-05-19 13:34:50,-101
2013-05-19 13:35:05,-101
2013-05-19 13:35:20,-101
2013-05-19 13:35:35,-101
2013-05-19 13:35:50,-101
2013-05-19 13:36:05,-101
2013-05-19 13:36:20,-101
2013-05-19 13:36:35,-101
2013-05-19 13:36:50,-101
2013-05-19 13:37:05,-101
2013-05-19 13:37:20,-101
2013-05-19 13:37:35,-101
2013-05-19 13:37:50,-101
2013-05-19 13:38:05,-101
2013-05-19 13:38:20,-101
2013-05-19 13:38:35,-101
2013-05-19 13:38:50,-101
2013-05-19 13:39:05,-101
2013-05-19 13:39:20,-101
2013-05-19 13:39:35,-101
2013-05-19 13:39:50,-101
2013-05-19 13:40:05,-101
2013-05-19 13:40:20,-101
2013-05-19 13:40:35,-101
2013-05-19 13:40:50,-101
2013-05-19 13:41:05,-101
2013-05-19 13:41:20,-101
2013-05-19 13:41:35,-101
2013-05-19 13:41:50,-101
2013-05-19 13:42:05,-101
2013-05-19 13:42:20,-101
2013-05-19 13:42:35,-101
2013-05-19 13:42:50,-101
2013-05-19 13:43:05,-101
2013-05-19 13:43:20,-101
2013-05-19 13:43:35,-101
2013-05-19 13:43:50,-101
2013-05-19 13:44:05,-101
2013-05-19 13:44:20,-101
2013-05-19 13:44:35,-101
2013-05-19 13:44:50,-101
2013-05-19 13:45:05,-101
2013-05-19 13:45:20,-101
2013-05-19 13:45:35,-101
2013-05-19 13:45:50,-101
2013-05-19 13:46:05,-101
2013-05-19 13:46:20,-101
2013-05-19 13:46:35,-101
2013-05-19 13:46:50,-101
2013-05-19 13:47:05,-101
2013-05-19 13:47:20,-101
2013-05-19 13:47:35,-101
2013-05-19 13:47:50,-101
2013-05-19 13:48:05,-101
2013-05-19 13:48:20,-101
2013-05-19 13:48:35,-101
2013-05-19 13:48:50,-101
2013-05-19 13:49:05,-101
2013-05-19 13:49:20,-101
2013-05-19 13:49:35,-101
2013-05-19 13:49:50,-101
2013-05-19 13:50:05,-101
2013-05-19 13:50:20,-101
2013-05-19 13:50:35,-101
2013-05-19 13:50:50,-101
2013-05-19 13:51:05,-101
2013-05-19 13:51:20,-101
2013-05-19 13:51:35,-101
2013-05-19 13:51:50,-101
2013-05-19 13:52:05,-101
2013-05-19 13:52:20,-101
2013-05-19 13:52:35,-101
2013-05-19 13:52:50,-101
2013-05-19 13:53:05,-101
2013-05-19 13:53:20,-101
2013-05-19 13:53:35,-101
2013-05-19 13:53:50,-101
2013-05-19 13:54:05,-101
2013-05-19 13:54:20,-101
2013-05-19 13:54:35,-101
2013-05-19 13:54:50,-101
2013-05-19 13:55:05,-101
2013-05-19 13:55:20,-101
2013-05-19 13:55:35,-101
2013-05-19 13:55:50,-101
2013-05-19 13:56:05,-101
2013-05-19 13:56:20,-101
2013-05-19 13:56:35,-101
2013-05-19 13:56:50,-101
2013-05-19 13:57:05,-101
2013-05-19 13:57:20,-101
2013-05-19 13:57:35,-101
2013-05-19 13:57:50,-101
2013-05-19 13:58:05,-101
2013-05-19 13:58:20,-101
2013-05-19 13:58:35,-101
2013-05-19 13:58:50,-101
2013-05-19 13:59:05,-101
2013-05-19 13:59:20,-101
2013-05-19 13:59:35,-101
2013-05-19 13:59:50,-101
2013-05-19 14:00:05,-101
2013-05-19 14:00:20,-101
2013-05-19 14:00:35,-101
2013-05-19 14:00:50,-101
2013-05-19 14:01:05,-101
2013-05-19 14:01:20,-101
2013-05-19 14:01:35,-101
2013-05-19 14:01:50,-101
2013-05-19 14:02:05,-101
2013-05-19 14:02:20,-101
2013-05-19 14:02:35,-101
2013-05-19 14:02:50,-101
2013-05-19 14:03:05,-101
2013-05-19 14:03:20,-101
2013-05-19 14:03:35,-101
2013-05-19 14:03:50,-101
2013-05-19 14:04:05,-101
2013-05-19 14:04:20,-101
2013-05-19 14:04:35,-101
2013-05-19 14:04:50,-101
2013-05-19 14:05:05,-101
2013-05-19 14:05:20,-101
2013-05-19 14:05:35,-101
2013-05-19 14:05:50,-101
2013-05-19 14:06:05,-101
2013-05-19 14:06:20,-101
2013-05-19 14:06:35,-101
2013-05-19 14:06:50,-101
2013-05-19 14:07:05,-101
2013-05-19 14:07:20,-101
2013-05-19 14:07:35,-101
2013-05-19 14:07:50,-101
2013-05-19 14:08:05,-101
2013-05-19 14:08:20,-101
2013-05-19 14:08:35,-101
2013-05-19 14:08:50,-101
2013-05-19 14:09:05,-101
2013-05-19 14:09:20,-101
2013-05-19 14:09:35,-101
2013-05-19 14:09:50,-101
2013-05-19 14:10:05,-101
2013-05-19 14:10:20,-101
2013-05-19 14:10:35,-101
2013-05-19 14:10:50,-101
2013-05-19 14:11:05,-101
2013-05-19 14:11:20,-101
2013-05-19 14:11:35,-101
2013-05-19 14:11:50,-101
2013-05-19 14:12:05,-101
2013-05-19 14:12:20,-101
2013-05-19 14:12:35,-101
2013-05-19 14:12:50,-101
2013-05-19 14:13:05,-101
2013-05-19 14:13:20,-101
2013-05-19 14:13:35,-101
2013-05-19 14:13:50,-101
2013-05-19 14:14:05,-101
2013-05-19 14:14:20,-101
2013-05-19 14:14:35,-101
2013-05-19 14:14:50,-101
2013-05-19 14:15:05,-101
2013-05-19 14:15:20,-101
2013-05-19 14:15:35,-101
2013-05-19 14:15:50,-101
2013-05-19 14:16:05,-101
2013-05-19 14:16:20,-101
2013-05-19 14:16:35,-101
2013-05-19 14:16:50,-101
2013-05-19 14:17:05,-101
2013-05-19 14:17:20,-101
2013-05-19 14:17:35,-101
2013-05-19 14:17:50,-101
2013-05-19 14:18:05,-101
2013-05-19 14:18:20,-101
2013-05-19 14:18:35,-101
2013-05-19 14:18:50,-101
2013-05-19 14:19:05,-101
2013-05-19 14:19:20,-101
2013-05-19 14:19:35,-101
2013-05-19 14:19:50,-101
2013-05-19 14:20:05,-101
2013-05-19 14:20:20,-101
2013-05-19 14:20:35,-101
2013-05-19 14:20:50,-101
2013-05-19 14:21:05,-101
2013-05-19 14:21:20,-101
2013-05-19 14:21:35,-101
2013-05-19 14:21:50,-101
2013-05-19 14:22:05,-101
2013-05-19 14:22:20,-101
2013-05-19 14:22:35,-101
2013-05-19 14:22:50,-101
2013-05-19 14:23:05,-101
2013-05-19 14:23:20,-101
2013-05-19 14:23:35,-101
2013-05-19 14:23:50,-101
2013-05-19 14:24:05,-101
2013-05-19 14:24:20,-101
2013-05-19 14:24:35,-101
2013-05-19 14:24:50,-101
2013-05-19 14:25:05,-101
2013-05-19 14:25:20,-101
2013-05-19 14:25:35,-101
2013-05-19 14:25:50,-101
2013-05-19 14:26:05,-101
2013-05-19 14:26:20,-101
2013-05-19 14:26:35,-101
2013-05-19 14:26:50,-101
2013-05-19 14:27:05,-101
2013-05-19 14:27:20,-101
2013-05-19 14:27:35,-101
2013-05-19 14:27:50,-101
2013-05-19 14:28:05,-101
2013-05-19 14:28:20,-101
2013-05-19 14:28:35,-101
2013-05-19 14:28:50,-101
2013-05-19 14:29:05,-101
2013-05-19 14:29:20,-101
2013-05-19 14:29:35,-101
2013-05-19 14:29:50,-101
2013-05-19 14:30:05,-101
2013-05-19 14:30:20,-101
2013-05-19 14:30:35,-101
2013-05-19 14:30:50,-101
2013-05-19 14:31:05,-101
2013-05-19 14:31:20,-101
2013-05-19 14:31:35,-101
2013-05-19 14:31:50,-101
2013-05-19 14:34:50,-101
2013-05-19 14:32:20,-101
2013-05-19 14:32:05,-101
2013-05-19 14:33:05,-101
2013-05-19 14:32:50,-101
2013-05-19 14:32:35,-101
2013-05-19 14:33:35,-101
2013-05-19 14:33:20,-101
2013-05-19 14:34:05,-101
2013-05-19 14:33:50,-101
2013-05-19 14:34:35,-101
2013-05-19 14:34:20,-101
2013-05-19 14:35:20,-101
2013-05-19 14:35:05,-101
