2013-02-28 10:56:16,-101
2013-02-28 10:56:31,-101
2013-02-28 10:56:46,-101
2013-02-28 10:57:01,-101
2013-02-28 10:57:16,-101
2013-02-28 10:57:31,-101
2013-02-28 10:57:46,-101
2013-02-28 10:58:01,-101
2013-02-28 10:58:16,-101
2013-02-28 10:58:31,-101
2013-02-28 10:58:46,-101
2013-02-28 10:59:01,-101
2013-02-28 10:59:16,-101
2013-02-28 10:59:31,-101
2013-02-28 10:59:46,-101
2013-02-28 11:00:01,-101
2013-02-28 11:00:16,-101
2013-02-28 11:00:31,-101
2013-02-28 11:00:46,-101
2013-02-28 11:01:01,-101
2013-02-28 11:01:16,-101
2013-02-28 11:01:31,-101
2013-02-28 11:01:46,-101
2013-02-28 11:02:01,-101
2013-02-28 11:02:16,-101
2013-02-28 11:02:31,-101
2013-02-28 11:02:46,-101
2013-02-28 11:03:01,-101
2013-02-28 11:03:16,-101
2013-02-28 11:03:31,-101
2013-02-28 11:03:46,-101
2013-02-28 11:04:01,-101
2013-02-28 11:04:16,-101
2013-02-28 11:04:31,-101
2013-02-28 11:04:46,-101
2013-02-28 11:05:01,-101
2013-02-28 11:05:16,-101
2013-02-28 11:05:31,-101
2013-02-28 11:05:46,-101
2013-02-28 11:06:01,-101
2013-02-28 11:06:16,-101
2013-02-28 11:06:31,-101
2013-02-28 11:06:46,-101
2013-02-28 11:07:01,-101
2013-02-28 11:07:16,-101
2013-02-28 11:07:31,-101
2013-02-28 11:07:46,-101
2013-02-28 11:08:01,-101
2013-02-28 11:08:16,-101
2013-02-28 11:08:31,-101
2013-02-28 11:08:46,-101
2013-02-28 11:09:01,-101
2013-02-28 11:09:16,-101
2013-02-28 11:09:31,-101
2013-02-28 11:09:46,-101
2013-02-28 11:10:01,-101
2013-02-28 11:10:16,-101
2013-02-28 11:10:31,-101
2013-02-28 11:10:46,-101
2013-02-28 11:11:01,-101
2013-02-28 11:11:16,-101
2013-02-28 11:11:31,-101
2013-02-28 11:11:46,-101
2013-02-28 11:12:01,-101
2013-02-28 11:12:16,-101
2013-02-28 11:12:31,-101
2013-02-28 11:12:46,-101
2013-02-28 11:13:01,-101
2013-02-28 11:13:16,-101
2013-02-28 11:13:31,-101
2013-02-28 11:13:46,-101
2013-02-28 11:14:01,-101
2013-02-28 11:14:16,-101
2013-02-28 11:14:31,-101
2013-02-28 11:14:46,-101
2013-02-28 11:15:01,-101
2013-02-28 11:15:16,-101
2013-02-28 11:15:31,-101
2013-02-28 11:15:46,-101
2013-02-28 11:16:01,-101
2013-02-28 11:16:16,-101
2013-02-28 11:16:31,-101
2013-02-28 11:16:46,-101
2013-02-28 11:17:01,-101
2013-02-28 11:17:16,-101
2013-02-28 11:17:31,-101
2013-02-28 11:17:46,-101
2013-02-28 11:18:01,-101
2013-02-28 11:18:16,-101
2013-02-28 11:18:31,-101
2013-02-28 11:18:46,-101
2013-02-28 11:19:01,-101
2013-02-28 11:19:16,-101
2013-02-28 11:19:31,-101
2013-02-28 11:19:46,-101
2013-02-28 11:20:01,-101
2013-02-28 11:20:16,-101
2013-02-28 11:20:31,-101
2013-02-28 11:20:46,-101
2013-02-28 11:21:01,-101
2013-02-28 11:21:16,-101
2013-02-28 11:21:31,-101
2013-02-28 11:21:46,-101
2013-02-28 11:22:01,-101
2013-02-28 11:22:16,-101
2013-02-28 11:22:31,-101
2013-02-28 11:22:46,-101
2013-02-28 11:23:01,-101
2013-02-28 11:23:16,-101
2013-02-28 11:23:31,-101
2013-02-28 11:23:46,-101
2013-02-28 11:24:01,-101
2013-02-28 11:24:16,-101
2013-02-28 11:24:31,-101
2013-02-28 11:24:46,-101
2013-02-28 11:25:01,-101
2013-02-28 11:25:16,-101
2013-02-28 11:25:31,-101
2013-02-28 11:25:46,-101
2013-02-28 11:26:01,-101
2013-02-28 11:26:16,-101
2013-02-28 11:26:31,-101
2013-02-28 11:26:46,-101
2013-02-28 11:27:01,-101
2013-02-28 11:27:16,-101
2013-02-28 11:27:31,-101
2013-02-28 11:27:46,-101
2013-02-28 11:28:01,-101
2013-02-28 11:28:16,-101
2013-02-28 11:28:31,-101
2013-02-28 11:28:46,-101
2013-02-28 11:29:01,-101
2013-02-28 11:29:16,-101
2013-02-28 11:29:31,-101
2013-02-28 11:29:46,-101
2013-02-28 11:30:01,-101
2013-02-28 11:30:16,-101
2013-02-28 11:30:31,-101
2013-02-28 11:30:46,-101
2013-02-28 11:31:01,-101
2013-02-28 11:31:16,-101
2013-02-28 11:31:31,-101
2013-02-28 11:31:46,-101
2013-02-28 11:32:01,-101
2013-02-28 11:32:16,-101
2013-02-28 11:32:31,-101
2013-02-28 11:32:46,-101
2013-02-28 11:33:01,-101
2013-02-28 11:33:16,-101
2013-02-28 11:33:31,-101
2013-02-28 11:33:46,-101
2013-02-28 11:34:01,-101
2013-02-28 11:34:16,-101
2013-02-28 11:34:31,-101
2013-02-28 11:34:46,-101
2013-02-28 11:35:01,-101
2013-02-28 11:35:16,-101
2013-02-28 11:35:31,-101
2013-02-28 11:35:46,-101
2013-02-28 11:36:01,-101
2013-02-28 11:36:16,-101
2013-02-28 11:36:31,-101
2013-02-28 11:36:46,-101
2013-02-28 11:37:01,-101
2013-02-28 11:37:16,-101
2013-02-28 11:37:31,-101
2013-02-28 11:37:46,-101
2013-02-28 11:38:01,-101
2013-02-28 11:38:16,-101
2013-02-28 11:41:31,-101
2013-02-28 11:38:46,-101
2013-02-28 11:38:31,-101
2013-02-28 11:39:31,-101
2013-02-28 11:39:16,-101
2013-02-28 11:39:01,-101
2013-02-28 11:40:01,-101
2013-02-28 11:39:46,-101
2013-02-28 11:40:31,-101
2013-02-28 11:40:16,-101
2013-02-28 11:41:01,-101
2013-02-28 11:40:46,-101
2013-02-28 11:41:46,-101
2013-02-28 11:41:16,-101
2013-02-28 11:42:16,-101
2013-02-28 11:42:01,-101
2013-02-28 11:42:31,-101
2013-02-28 11:42:46,-101
2013-02-28 11:43:01,-101
2013-02-28 11:43:16,-101
2013-02-28 11:43:31,-101
2013-02-28 11:43:46,-101
2013-02-28 11:44:01,-101
2013-02-28 11:44:16,-101
2013-02-28 11:44:31,-101
2013-02-28 11:44:46,-101
2013-02-28 11:45:01,-101
2013-02-28 11:45:16,-101
2013-02-28 11:45:31,-101
2013-02-28 11:45:46,-101
2013-02-28 11:46:01,-101
2013-02-28 11:46:16,-101
2013-02-28 11:46:31,-101
2013-02-28 11:46:46,-101
2013-02-28 11:47:01,-101
2013-02-28 11:47:16,-101
2013-02-28 11:47:31,-101
2013-02-28 11:47:46,-101
2013-02-28 11:48:01,-101
2013-02-28 11:48:16,-101
2013-02-28 11:48:31,-101
2013-02-28 11:48:46,-101
2013-02-28 11:49:01,-101
2013-02-28 11:49:16,-101
2013-02-28 11:49:31,-101
2013-02-28 11:49:46,-101
2013-02-28 11:50:01,-101
2013-02-28 11:50:16,-101
2013-02-28 11:50:31,-101
2013-02-28 11:50:46,-101
2013-02-28 11:51:01,-101
2013-02-28 11:51:16,-101
2013-02-28 11:51:31,-101
2013-02-28 11:51:46,-101
2013-02-28 11:52:01,-101
2013-02-28 11:52:16,-101
2013-02-28 11:52:31,-101
2013-02-28 11:52:46,-101
2013-02-28 11:53:01,-101
2013-02-28 11:53:16,-101
2013-02-28 11:53:31,-101
2013-02-28 11:53:46,-101
2013-02-28 11:54:01,-101
2013-02-28 11:54:16,-101
2013-02-28 11:54:31,-101
2013-02-28 11:54:46,-101
2013-02-28 11:55:01,-101
2013-02-28 11:55:16,-101
2013-02-28 11:55:31,-101
2013-02-28 11:55:46,-101
2013-02-28 11:56:01,-101
2013-02-28 11:56:16,-101
2013-02-28 11:56:31,-101
2013-02-28 11:56:46,-101
2013-02-28 11:57:01,-101
2013-02-28 11:57:16,-101
2013-02-28 11:57:31,-101
2013-02-28 11:57:46,-101
2013-02-28 11:58:01,-101
2013-02-28 11:58:16,-101
2013-02-28 11:58:31,-101
2013-02-28 11:58:46,-101
2013-02-28 11:59:01,-101
2013-02-28 11:59:16,-101
2013-02-28 11:59:31,-101
2013-02-28 11:59:46,-101
2013-02-28 12:00:01,-101
2013-02-28 12:00:16,-101
2013-02-28 12:00:31,-101
2013-02-28 12:00:46,-101
2013-02-28 12:01:01,-101
2013-02-28 12:01:16,-101
2013-02-28 12:01:31,-101
2013-02-28 12:01:46,-101
2013-02-28 12:02:01,-101
2013-02-28 12:02:16,-101
2013-02-28 12:02:31,-101
2013-02-28 12:02:46,-101
2013-02-28 12:03:01,-101
2013-02-28 12:03:16,-101
2013-02-28 12:03:31,-101
2013-02-28 12:03:46,-101
2013-02-28 12:04:01,-101
2013-02-28 12:04:16,-101
2013-02-28 12:04:31,-101
2013-02-28 12:04:46,-101
2013-02-28 12:05:01,-101
2013-02-28 12:05:16,-101
2013-02-28 12:05:31,-101
2013-02-28 12:05:46,-101
2013-02-28 12:06:01,-101
2013-02-28 12:06:16,-101
2013-02-28 12:06:31,-101
2013-02-28 12:06:46,-101
2013-02-28 12:07:01,-101
2013-02-28 12:07:16,-101
2013-02-28 12:07:31,-101
2013-02-28 12:07:46,-101
2013-02-28 12:08:01,-101
2013-02-28 12:08:16,-101
2013-02-28 12:08:31,-101
2013-02-28 12:08:46,-101
2013-02-28 12:09:01,-101
2013-02-28 12:09:16,-101
2013-02-28 12:09:31,-101
2013-02-28 12:09:46,-101
2013-02-28 12:10:01,-101
2013-02-28 12:10:16,-101
2013-02-28 12:10:31,-101
2013-02-28 12:10:46,-101
2013-02-28 12:11:01,-101
2013-02-28 12:11:16,-101
2013-02-28 12:11:31,-101
2013-02-28 12:11:46,-101
2013-02-28 12:12:01,-101
2013-02-28 12:12:16,-101
2013-02-28 12:12:31,-101
2013-02-28 12:12:46,-101
2013-02-28 12:13:01,-101
2013-02-28 12:13:16,-101
2013-02-28 12:13:31,-101
2013-02-28 12:13:46,-101
2013-02-28 12:14:01,-101
2013-02-28 12:14:16,-101
2013-02-28 12:14:31,-101
2013-02-28 12:14:46,-101
2013-02-28 12:15:01,-101
2013-02-28 12:15:16,-101
2013-02-28 12:15:31,-101
2013-02-28 12:15:46,-101
2013-02-28 12:16:01,-101
2013-02-28 12:16:16,-101
2013-02-28 12:16:31,-101
2013-02-28 12:16:46,-101
2013-02-28 12:17:01,-101
2013-02-28 12:17:16,-101
2013-02-28 12:17:31,-101
2013-02-28 12:17:46,-101
2013-02-28 12:18:01,-101
2013-02-28 12:18:16,-101
2013-02-28 12:18:31,-101
2013-02-28 12:18:46,-101
2013-02-28 12:19:01,-101
2013-02-28 12:19:16,-101
2013-02-28 12:19:31,-101
2013-02-28 12:19:46,-101
2013-02-28 12:20:01,-101
2013-02-28 12:20:16,-101
2013-02-28 12:20:31,-101
2013-02-28 12:20:46,-101
2013-02-28 12:21:01,-101
2013-02-28 12:21:16,-101
2013-02-28 12:21:31,-101
2013-02-28 12:21:46,-101
2013-02-28 12:22:01,-101
2013-02-28 12:22:16,-101
2013-02-28 12:22:31,-101
2013-02-28 12:22:46,-101
2013-02-28 12:23:01,-101
2013-02-28 12:23:16,-101
2013-02-28 12:23:31,-101
2013-02-28 12:23:46,-101
2013-02-28 12:24:01,-101
2013-02-28 12:24:16,-101
2013-02-28 12:24:31,-101
2013-02-28 12:24:46,-101
2013-02-28 12:25:01,-101
2013-02-28 12:25:16,-101
2013-02-28 12:25:31,-101
2013-02-28 12:25:46,-101
2013-02-28 12:26:01,-101
2013-02-28 12:26:16,-101
2013-02-28 12:26:31,-101
2013-02-28 12:26:46,-101
2013-02-28 12:27:01,-101
2013-02-28 12:27:16,-101
2013-02-28 12:27:31,-101
2013-02-28 12:27:46,-101
2013-02-28 12:28:01,-101
2013-02-28 12:28:16,-101
2013-02-28 12:28:31,-101
2013-02-28 12:28:46,-101
2013-02-28 12:29:01,-101
2013-02-28 12:29:16,-101
2013-02-28 12:29:31,-101
2013-02-28 12:29:46,-101
2013-02-28 12:30:01,-101
2013-02-28 12:30:16,-101
2013-02-28 12:30:31,-101
2013-02-28 12:30:46,-101
2013-02-28 12:31:01,-101
2013-02-28 12:31:16,-101
2013-02-28 12:31:31,-101
2013-02-28 12:31:46,-101
2013-02-28 12:32:01,-101
2013-02-28 12:32:16,-101
2013-02-28 12:32:31,-101
2013-02-28 12:32:46,-101
2013-02-28 12:33:01,-101
2013-02-28 12:33:16,-101
2013-02-28 12:33:31,-101
2013-02-28 12:33:46,-101
2013-02-28 12:34:01,-101
2013-02-28 12:34:16,-101
2013-02-28 12:34:31,-101
2013-02-28 12:34:46,-101
2013-02-28 12:35:01,-101
2013-02-28 12:35:16,-101
2013-02-28 12:35:31,-101
2013-02-28 12:35:46,-101
2013-02-28 12:36:01,-101
2013-02-28 12:36:16,-101
2013-02-28 12:36:31,-101
2013-02-28 12:36:46,-101
2013-02-28 12:37:01,-101
2013-02-28 12:37:16,-101
2013-02-28 12:37:31,-101
2013-02-28 12:37:46,-101
2013-02-28 12:38:01,-101
2013-02-28 12:38:16,-101
2013-02-28 12:38:31,-101
2013-02-28 12:38:46,-101
2013-02-28 12:39:01,-101
2013-02-28 12:39:16,-101
2013-02-28 12:39:31,-101
2013-02-28 12:39:46,-101
2013-02-28 12:40:01,-101
2013-02-28 12:40:16,-101
2013-02-28 12:40:31,-101
2013-02-28 12:40:46,-101
2013-02-28 12:41:01,-101
2013-02-28 12:41:16,-101
2013-02-28 12:41:31,-101
2013-02-28 12:41:46,-101
2013-02-28 12:42:01,-101
2013-02-28 12:42:16,-101
2013-02-28 12:42:31,-101
2013-02-28 12:42:46,-101
2013-02-28 12:43:01,-101
2013-02-28 12:43:16,-101
2013-02-28 12:43:31,-101
2013-02-28 12:43:46,-101
2013-02-28 12:44:01,-101
2013-02-28 12:44:16,-101
2013-02-28 12:44:31,-101
2013-02-28 12:44:46,-101
2013-02-28 12:45:01,-101
2013-02-28 12:45:16,-101
2013-02-28 12:45:31,-101
2013-02-28 12:45:46,-101
2013-02-28 12:46:01,-101
2013-02-28 12:46:16,-101
2013-02-28 12:46:31,-101
2013-02-28 12:46:46,-101
2013-02-28 12:47:01,-101
2013-02-28 12:47:16,-101
2013-02-28 12:47:31,-101
2013-02-28 12:47:46,-101
2013-02-28 12:48:01,-101
2013-02-28 12:48:16,-101
2013-02-28 12:48:31,-101
2013-02-28 12:48:46,-101
2013-02-28 12:49:01,-101
2013-02-28 12:49:16,-101
2013-02-28 12:49:31,-101
2013-02-28 12:49:46,-101
2013-02-28 12:50:01,-101
2013-02-28 12:50:16,-101
2013-02-28 12:50:31,-101
2013-02-28 12:50:46,-101
2013-02-28 12:51:01,-101
2013-02-28 12:51:16,-101
2013-02-28 12:51:31,-101
2013-02-28 12:51:46,-101
2013-02-28 12:52:01,-101
2013-02-28 12:52:16,-101
2013-02-28 12:52:31,-101
2013-02-28 12:52:46,-101
2013-02-28 12:53:01,-101
2013-02-28 12:53:16,-101
2013-02-28 12:53:31,-101
2013-02-28 12:53:46,-101
2013-02-28 12:54:01,-101
2013-02-28 12:54:16,-101
2013-02-28 12:54:31,-101
2013-02-28 12:54:46,-101
2013-02-28 12:55:01,-101
2013-02-28 12:55:16,-101
2013-02-28 12:55:31,-101
2013-02-28 12:55:46,-101
2013-02-28 12:56:01,-101
2013-02-28 12:56:16,-101
2013-02-28 12:56:31,-101
2013-02-28 12:56:46,-101
2013-02-28 12:57:01,-101
2013-02-28 12:57:16,-101
2013-02-28 12:57:31,-101
2013-02-28 12:57:46,-101
2013-02-28 12:58:01,-101
2013-02-28 12:58:16,-101
2013-02-28 12:58:31,-101
2013-02-28 12:58:46,-101
2013-02-28 12:59:01,-101
2013-02-28 12:59:16,-101
2013-02-28 12:59:31,-101
2013-02-28 12:59:46,-101
2013-02-28 13:00:01,-101
2013-02-28 13:00:16,-101
2013-02-28 13:00:31,-101
2013-02-28 13:00:46,-101
2013-02-28 13:01:01,-101
2013-02-28 13:01:16,-101
2013-02-28 13:01:31,-101
2013-02-28 13:01:46,-101
2013-02-28 13:02:01,-101
2013-02-28 13:02:16,-101
2013-02-28 13:02:31,-101
2013-02-28 13:02:46,-101
2013-02-28 13:03:01,-101
2013-02-28 13:03:16,-101
2013-02-28 13:03:31,-101
2013-02-28 13:03:46,-101
2013-02-28 13:04:01,-101
2013-02-28 13:04:16,-101
2013-02-28 13:04:31,-101
2013-02-28 13:04:46,-101
2013-02-28 13:05:01,-101
2013-02-28 13:05:16,-101
2013-02-28 13:05:31,-101
2013-02-28 13:05:46,-101
2013-02-28 13:06:01,-101
2013-02-28 13:06:16,-101
2013-02-28 13:06:31,-101
2013-02-28 13:06:46,-101
2013-02-28 13:07:01,-101
2013-02-28 13:07:16,-101
2013-02-28 13:07:31,-101
2013-02-28 13:07:46,-101
2013-02-28 13:08:01,-101
2013-02-28 13:08:16,-101
2013-02-28 13:08:31,-101
2013-02-28 13:08:46,-101
2013-02-28 13:09:01,-101
2013-02-28 13:09:16,-101
2013-02-28 13:09:31,-101
2013-02-28 13:09:46,-101
2013-02-28 13:10:01,-101
2013-02-28 13:10:16,-101
2013-02-28 13:10:31,-101
2013-02-28 13:10:46,-101
2013-02-28 13:11:01,-101
2013-02-28 13:11:16,-101
2013-02-28 13:11:31,-101
2013-02-28 13:11:46,-101
2013-02-28 13:12:01,-101
2013-02-28 13:12:16,-101
2013-02-28 13:12:31,-101
2013-02-28 13:12:46,-101
2013-02-28 13:13:01,-101
2013-02-28 13:13:16,-101
2013-02-28 13:13:31,-101
2013-02-28 13:13:46,-101
2013-02-28 13:14:01,-101
2013-02-28 13:14:16,-101
2013-02-28 13:14:31,-101
2013-02-28 13:14:46,-101
2013-02-28 13:15:01,-101
2013-02-28 13:15:16,-101
2013-02-28 13:15:31,-101
2013-02-28 13:15:46,-101
2013-02-28 13:16:01,-101
2013-02-28 13:16:16,-101
2013-02-28 13:16:31,-101
2013-02-28 13:16:46,-101
2013-02-28 13:17:01,-101
2013-02-28 13:17:16,-101
2013-02-28 13:17:31,-101
2013-02-28 13:17:46,-101
2013-02-28 13:18:01,-101
2013-02-28 13:18:16,-101
2013-02-28 13:18:31,-101
2013-02-28 13:18:46,-101
2013-02-28 13:19:01,-101
2013-02-28 13:19:16,-101
2013-02-28 13:19:31,-101
2013-02-28 13:19:46,-101
2013-02-28 13:20:01,-101
2013-02-28 13:20:16,-101
2013-02-28 13:20:31,-101
2013-02-28 13:20:46,-101
2013-02-28 13:21:01,-101
2013-02-28 13:21:16,-101
2013-02-28 13:21:31,-101
2013-02-28 13:21:46,-101
2013-02-28 13:22:01,-101
2013-02-28 13:22:16,-101
2013-02-28 13:22:31,-101
2013-02-28 13:22:46,-101
2013-02-28 13:23:01,-101
2013-02-28 13:23:16,-101
2013-02-28 13:23:31,-101
2013-02-28 13:23:46,-101
2013-02-28 13:24:01,-101
2013-02-28 13:24:16,-101
2013-02-28 13:24:31,-101
2013-02-28 13:24:46,-101
2013-02-28 13:25:01,-101
2013-02-28 13:25:16,-101
2013-02-28 13:25:31,-101
2013-02-28 13:25:46,-101
2013-02-28 13:26:01,-101
2013-02-28 13:26:16,-101
2013-02-28 13:26:31,-101
2013-02-28 13:26:46,-101
2013-02-28 13:27:01,-101
2013-02-28 13:27:16,-101
2013-02-28 13:27:31,-101
2013-02-28 13:27:46,-101
2013-02-28 13:28:01,-101
2013-02-28 13:28:16,-101
2013-02-28 13:28:31,-101
2013-02-28 13:28:46,-101
2013-02-28 13:29:01,-101
2013-02-28 13:29:16,-101
2013-02-28 13:29:31,-101
2013-02-28 13:29:46,-101
2013-02-28 13:30:01,-101
2013-02-28 13:30:16,-101
2013-02-28 13:30:31,-101
2013-02-28 13:30:46,-101
2013-02-28 13:31:01,-101
2013-02-28 13:31:16,-101
2013-02-28 13:31:31,-101
2013-02-28 13:31:46,-101
2013-02-28 13:32:01,-101
2013-02-28 13:32:16,-101
2013-02-28 13:32:31,-101
2013-02-28 13:32:46,-101
2013-02-28 13:33:01,-101
2013-02-28 13:33:16,-101
2013-02-28 13:33:31,-101
2013-02-28 13:33:46,-101
2013-02-28 13:34:01,-101
2013-02-28 13:34:16,-101
2013-02-28 13:34:31,-101
2013-02-28 13:34:46,-101
2013-02-28 13:35:01,-101
2013-02-28 13:35:16,-101
2013-02-28 13:35:31,-101
2013-02-28 13:35:46,-101
2013-02-28 13:36:01,-101
2013-02-28 13:36:16,-101
2013-02-28 13:36:31,-101
2013-02-28 13:36:46,-101
2013-02-28 13:37:01,-101
2013-02-28 13:37:16,-101
2013-02-28 13:37:31,-101
2013-02-28 13:37:46,-101
2013-02-28 13:38:01,-101
2013-02-28 13:38:16,-101
2013-02-28 13:38:31,-101
2013-02-28 13:38:46,-101
2013-02-28 13:39:01,-101
2013-02-28 13:39:16,-101
2013-02-28 13:39:31,-101
2013-02-28 13:39:46,-101
2013-02-28 13:40:01,-101
2013-02-28 13:40:16,-101
2013-02-28 13:40:31,-101
2013-02-28 13:40:46,-101
2013-02-28 13:41:01,-101
2013-02-28 13:41:16,-101
2013-02-28 13:41:31,-101
2013-02-28 13:41:46,-101
2013-02-28 13:42:01,-101
2013-02-28 13:42:16,-101
2013-02-28 13:42:31,-101
2013-02-28 13:42:46,-101
2013-02-28 13:43:01,-101
2013-02-28 13:43:16,-101
2013-02-28 13:43:31,-101
2013-02-28 13:43:46,-101
2013-02-28 13:44:01,-101
2013-02-28 13:44:16,-101
2013-02-28 13:44:31,-101
2013-02-28 13:44:46,-101
2013-02-28 13:45:01,-101
2013-02-28 13:45:16,-101
2013-02-28 13:45:31,-101
2013-02-28 13:45:46,-101
2013-02-28 13:46:01,-101
2013-02-28 13:46:16,-101
2013-02-28 13:46:31,-101
2013-02-28 13:46:46,-101
2013-02-28 13:47:01,-101
2013-02-28 13:47:16,-101
2013-02-28 13:47:31,-101
2013-02-28 13:47:46,-101
2013-02-28 13:48:01,-101
2013-02-28 13:48:16,-101
2013-02-28 13:48:31,-101
2013-02-28 13:48:46,-101
2013-02-28 13:49:01,-101
2013-02-28 13:49:16,-101
2013-02-28 13:49:31,-101
2013-02-28 13:49:46,-101
2013-02-28 13:50:01,-101
2013-02-28 13:50:16,-101
2013-02-28 13:50:31,-101
2013-02-28 13:50:46,-101
2013-02-28 13:51:01,-101
2013-02-28 13:51:16,-101
2013-02-28 13:51:31,-101
2013-02-28 13:51:46,-101
2013-02-28 13:52:01,-101
2013-02-28 13:52:16,-101
2013-02-28 13:52:31,-101
2013-02-28 13:52:46,-101
2013-02-28 13:53:01,-101
2013-02-28 13:53:16,-101
2013-02-28 13:53:31,-101
2013-02-28 13:53:46,-101
2013-02-28 13:54:01,-101
2013-02-28 13:54:16,-101
2013-02-28 13:54:31,-101
2013-02-28 13:54:46,-101
2013-02-28 13:55:01,-101
2013-02-28 13:55:16,-101
2013-02-28 13:55:31,-101
2013-02-28 13:55:46,-101
2013-02-28 13:56:01,-101
2013-02-28 13:56:16,-101
2013-02-28 13:56:31,-101
2013-02-28 13:56:46,-101
2013-02-28 13:57:01,-101
2013-02-28 13:57:16,-101
2013-02-28 13:57:31,-101
2013-02-28 13:57:46,-101
2013-02-28 13:58:01,-101
2013-02-28 13:58:16,-101
2013-02-28 13:58:31,-101
2013-02-28 13:58:46,-101
2013-02-28 13:59:01,-101
2013-02-28 13:59:16,-101
2013-02-28 13:59:31,-101
2013-02-28 13:59:46,-101
2013-02-28 14:00:01,-101
2013-02-28 14:00:16,-101
2013-02-28 14:00:31,-101
2013-02-28 14:00:46,-101
2013-02-28 14:01:01,-101
2013-02-28 14:01:16,-101
2013-02-28 14:01:31,-101
2013-02-28 14:01:46,-101
2013-02-28 14:02:01,-101
2013-02-28 14:02:16,-101
2013-02-28 14:02:31,-101
2013-02-28 14:02:46,-101
2013-02-28 14:03:01,-101
2013-02-28 14:03:16,-101
2013-02-28 14:03:31,-101
2013-02-28 14:03:46,-101
2013-02-28 14:04:01,-101
2013-02-28 14:04:16,-101
2013-02-28 14:04:31,-101
2013-02-28 14:04:46,-101
2013-02-28 14:05:01,-101
2013-02-28 14:05:16,-101
2013-02-28 14:05:31,-101
2013-02-28 14:05:46,-101
2013-02-28 14:06:01,-101
2013-02-28 14:06:16,-101
2013-02-28 14:06:31,-101
2013-02-28 14:06:46,-101
2013-02-28 14:07:01,-101
2013-02-28 14:07:16,-101
2013-02-28 14:07:31,-101
2013-02-28 14:07:46,-101
2013-02-28 14:08:01,-101
2013-02-28 14:08:16,-101
2013-02-28 14:08:31,-101
2013-02-28 14:08:46,-101
2013-02-28 14:09:01,-101
2013-02-28 14:09:16,-101
2013-02-28 14:09:31,-101
2013-02-28 14:09:46,-101
2013-02-28 14:10:01,-101
2013-02-28 14:10:16,-101
2013-02-28 14:10:31,-101
2013-02-28 14:10:46,-101
2013-02-28 14:11:01,-101
2013-02-28 14:11:16,-101
2013-02-28 14:11:31,-101
2013-02-28 14:11:46,-101
2013-02-28 14:12:01,-101
2013-02-28 14:12:16,-101
2013-02-28 14:12:31,-101
2013-02-28 14:12:46,-101
2013-02-28 14:13:01,-101
2013-02-28 14:13:16,-101
2013-02-28 14:13:31,-101
2013-02-28 14:13:46,-101
2013-02-28 14:14:01,-101
2013-02-28 14:14:16,-101
2013-02-28 14:14:31,-101
2013-02-28 14:14:46,-101
2013-02-28 14:15:01,-101
2013-02-28 14:15:16,-101
2013-02-28 14:15:31,-101
2013-02-28 14:15:46,-101
2013-02-28 14:16:01,-101
2013-02-28 14:16:16,-101
2013-02-28 14:16:31,-101
2013-02-28 14:16:46,-101
2013-02-28 14:17:01,-101
2013-02-28 14:17:16,-101
2013-02-28 14:17:31,-101
2013-02-28 14:17:46,-101
2013-02-28 14:18:01,-101
2013-02-28 14:18:16,-101
2013-02-28 14:18:31,-101
2013-02-28 14:18:46,-101
2013-02-28 14:19:01,-101
2013-02-28 14:19:16,-101
2013-02-28 14:19:31,-101
2013-02-28 14:19:46,-101
2013-02-28 14:20:01,-101
2013-02-28 14:20:16,-101
2013-02-28 14:20:31,-101
2013-02-28 14:20:46,-101
2013-02-28 14:21:01,-101
2013-02-28 14:21:16,-101
2013-02-28 14:21:31,-101
2013-02-28 14:21:46,-101
2013-02-28 14:22:01,-101
2013-02-28 14:22:16,-101
2013-02-28 14:22:31,-101
2013-02-28 14:22:46,-101
2013-02-28 14:23:01,-101
2013-02-28 14:23:16,-101
2013-02-28 14:23:31,-101
2013-02-28 14:23:46,-101
2013-02-28 14:24:01,-101
2013-02-28 14:24:16,-101
2013-02-28 14:24:31,-101
2013-02-28 14:24:46,-101
2013-02-28 14:25:01,-101
2013-02-28 14:25:16,-101
2013-02-28 14:25:31,-101
2013-02-28 14:25:46,-101
2013-02-28 14:26:01,-101
2013-02-28 14:26:16,-101
2013-02-28 14:26:31,-101
2013-02-28 14:26:46,-101
2013-02-28 14:27:01,-101
2013-02-28 14:27:16,-101
2013-02-28 14:27:31,-101
2013-02-28 14:27:46,-101
2013-02-28 14:28:01,-101
2013-02-28 14:28:16,-101
2013-02-28 14:28:31,-101
2013-02-28 14:28:46,-101
2013-02-28 14:29:01,-101
2013-02-28 14:29:16,-101
2013-02-28 14:29:31,-101
2013-02-28 14:29:46,-101
2013-02-28 14:30:01,-101
2013-02-28 14:30:16,-101
2013-02-28 14:30:31,-101
2013-02-28 14:30:46,-101
2013-02-28 14:31:01,-101
2013-02-28 14:31:16,-101
2013-02-28 14:31:31,-101
2013-02-28 14:31:46,-101
2013-02-28 14:32:01,-101
2013-02-28 14:32:16,-101
2013-02-28 14:32:31,-101
2013-02-28 14:32:46,-101
2013-02-28 14:33:01,-101
2013-02-28 14:33:16,-101
2013-02-28 14:33:31,-101
2013-02-28 14:33:46,-101
2013-02-28 14:34:01,-101
2013-02-28 14:34:16,-101
2013-02-28 14:34:31,-101
2013-02-28 14:34:46,-101
