2013-04-04 10:56:30,-101
2013-04-04 10:56:45,-101
2013-04-04 10:57:00,-101
2013-04-04 10:57:15,-101
2013-04-04 10:57:30,-101
2013-04-04 10:57:45,-101
2013-04-04 10:58:00,-101
2013-04-04 10:58:15,-101
2013-04-04 10:58:30,-101
2013-04-04 10:58:45,-101
2013-04-04 10:59:00,-101
2013-04-04 10:59:15,-101
2013-04-04 10:59:30,-101
2013-04-04 10:59:45,-101
2013-04-04 11:00:00,-101
2013-04-04 11:00:15,-101
2013-04-04 11:00:30,-101
2013-04-04 11:00:45,-101
2013-04-04 11:01:00,-101
2013-04-04 11:01:15,-101
2013-04-04 11:01:30,-101
2013-04-04 11:01:45,-101
2013-04-04 11:02:00,-101
2013-04-04 11:02:15,-101
2013-04-04 11:02:30,-101
2013-04-04 11:02:45,-101
2013-04-04 11:03:00,-101
2013-04-04 11:03:15,-101
2013-04-04 11:03:30,-101
2013-04-04 11:03:45,-101
2013-04-04 11:04:00,-101
2013-04-04 11:04:15,-101
2013-04-04 11:04:30,-101
2013-04-04 11:04:45,-101
2013-04-04 11:05:00,-101
2013-04-04 11:05:15,-101
2013-04-04 11:05:30,-101
2013-04-04 11:05:45,-101
2013-04-04 11:06:00,-101
2013-04-04 11:06:15,-101
2013-04-04 11:06:30,-101
2013-04-04 11:06:45,-101
2013-04-04 11:07:00,-101
2013-04-04 11:07:15,-101
2013-04-04 11:07:30,-101
2013-04-04 11:07:45,-101
2013-04-04 11:08:00,-101
2013-04-04 11:08:15,-101
2013-04-04 11:08:30,-101
2013-04-04 11:08:45,-101
2013-04-04 11:09:00,-101
2013-04-04 11:09:15,-101
2013-04-04 11:09:30,-101
2013-04-04 11:09:45,-101
2013-04-04 11:10:00,-101
2013-04-04 11:10:15,-101
2013-04-04 11:10:30,-101
2013-04-04 11:10:45,-101
2013-04-04 11:11:00,-101
2013-04-04 11:11:15,-101
2013-04-04 11:11:30,-101
2013-04-04 11:11:45,-101
2013-04-04 11:12:00,-101
2013-04-04 11:12:15,-101
2013-04-04 11:12:30,-101
2013-04-04 11:12:45,-101
2013-04-04 11:13:00,-101
2013-04-04 11:13:15,-101
2013-04-04 11:13:30,-101
2013-04-04 11:13:45,-101
2013-04-04 11:14:00,-101
2013-04-04 11:14:15,-101
2013-04-04 11:14:30,-101
2013-04-04 11:14:45,-101
2013-04-04 11:15:00,-101
2013-04-04 11:15:15,-101
2013-04-04 11:15:30,-101
2013-04-04 11:15:45,-101
2013-04-04 11:16:00,-101
2013-04-04 11:16:15,-101
2013-04-04 11:16:30,-101
2013-04-04 11:16:45,-101
2013-04-04 11:17:00,-101
2013-04-04 11:17:15,-101
2013-04-04 11:17:30,-101
2013-04-04 11:17:45,-101
2013-04-04 11:18:00,-101
2013-04-04 11:18:15,-101
2013-04-04 11:18:30,-101
2013-04-04 11:18:45,-101
2013-04-04 11:19:00,-101
2013-04-04 11:19:15,-101
2013-04-04 11:19:30,-101
2013-04-04 11:19:45,-101
2013-04-04 11:20:00,-101
2013-04-04 11:20:15,-101
2013-04-04 11:20:30,-101
2013-04-04 11:20:45,-101
2013-04-04 11:21:00,-101
2013-04-04 11:21:15,-101
2013-04-04 11:21:30,-101
2013-04-04 11:21:45,-101
2013-04-04 11:22:00,-101
2013-04-04 11:22:15,-101
2013-04-04 11:22:30,-101
2013-04-04 11:22:45,-101
2013-04-04 11:23:00,-101
2013-04-04 11:23:15,-101
2013-04-04 11:23:30,-101
2013-04-04 11:23:45,-101
2013-04-04 11:24:00,-101
2013-04-04 11:24:15,-101
2013-04-04 11:24:30,-101
2013-04-04 11:24:45,-101
2013-04-04 11:25:00,-101
2013-04-04 11:25:15,-101
2013-04-04 11:25:30,-101
2013-04-04 11:25:45,-101
2013-04-04 11:26:00,-101
2013-04-04 11:26:15,-101
2013-04-04 11:26:30,-101
2013-04-04 11:26:45,-101
2013-04-04 11:27:00,-101
2013-04-04 11:27:15,-101
2013-04-04 11:27:30,-101
2013-04-04 11:27:45,-101
2013-04-04 11:28:00,-101
2013-04-04 11:28:15,-101
2013-04-04 11:28:30,-101
2013-04-04 11:28:45,-101
2013-04-04 11:29:00,-101
2013-04-04 11:29:15,-101
2013-04-04 11:29:30,-101
2013-04-04 11:29:45,-101
2013-04-04 11:30:00,-101
2013-04-04 11:30:15,-101
2013-04-04 11:30:30,-101
2013-04-04 11:30:45,-101
2013-04-04 11:31:00,-101
2013-04-04 11:31:15,-101
2013-04-04 11:31:30,-101
2013-04-04 11:31:45,-101
2013-04-04 11:32:00,-101
2013-04-04 11:32:15,-101
2013-04-04 11:32:30,-101
2013-04-04 11:32:45,-101
2013-04-04 11:33:00,-101
2013-04-04 11:33:15,-101
2013-04-04 11:33:30,-101
2013-04-04 11:33:45,-101
2013-04-04 11:34:00,-101
2013-04-04 11:34:15,-101
2013-04-04 11:34:30,-101
2013-04-04 11:34:45,-101
2013-04-04 11:35:00,-101
2013-04-04 11:35:15,-101
2013-04-04 11:35:30,-101
2013-04-04 11:35:45,-101
2013-04-04 11:36:00,-101
2013-04-04 11:36:15,-101
2013-04-04 11:36:30,-101
2013-04-04 11:36:45,-101
2013-04-04 11:37:00,-101
2013-04-04 11:39:45,-101
2013-04-04 11:37:30,-101
2013-04-04 11:37:15,-101
2013-04-04 11:38:15,-101
2013-04-04 11:38:00,-101
2013-04-04 11:37:45,-101
2013-04-04 11:38:45,-101
2013-04-04 11:38:30,-101
2013-04-04 11:39:15,-101
2013-04-04 11:39:00,-101
2013-04-04 11:40:00,-101
2013-04-04 11:39:30,-101
2013-04-04 11:40:30,-101
2013-04-04 11:40:15,-101
2013-04-04 11:40:45,-101
2013-04-04 11:41:00,-101
2013-04-04 11:41:15,-101
2013-04-04 11:41:30,-101
2013-04-04 11:41:45,-101
2013-04-04 11:42:00,-101
2013-04-04 11:42:15,-101
2013-04-04 11:42:30,-101
2013-04-04 11:42:45,-101
2013-04-04 11:43:00,-101
2013-04-04 11:43:15,-101
2013-04-04 11:43:30,-101
2013-04-04 11:43:45,-101
2013-04-04 11:44:00,-101
2013-04-04 11:44:15,-101
2013-04-04 11:44:30,-101
2013-04-04 11:44:45,-101
2013-04-04 11:45:00,-101
2013-04-04 11:45:15,-101
2013-04-04 11:45:30,-101
2013-04-04 11:45:45,-101
2013-04-04 11:46:00,-101
2013-04-04 11:46:15,-101
2013-04-04 11:46:30,-101
2013-04-04 11:46:45,-101
2013-04-04 11:47:00,-101
2013-04-04 11:47:15,-101
2013-04-04 11:47:30,-101
2013-04-04 11:47:45,-101
2013-04-04 11:48:00,-101
2013-04-04 11:48:15,-101
2013-04-04 11:48:30,-101
2013-04-04 11:48:45,-101
2013-04-04 11:49:00,-101
2013-04-04 11:49:15,-101
2013-04-04 11:49:30,-101
2013-04-04 11:49:45,-101
2013-04-04 11:50:00,-101
2013-04-04 11:50:15,-101
2013-04-04 11:50:30,-101
2013-04-04 11:50:45,-101
2013-04-04 11:51:00,-101
2013-04-04 11:51:15,-101
2013-04-04 11:51:30,-101
2013-04-04 11:51:45,-101
2013-04-04 11:52:00,-101
2013-04-04 11:52:15,-101
2013-04-04 11:52:30,-101
2013-04-04 11:52:45,-101
2013-04-04 11:53:00,-101
2013-04-04 11:53:15,-101
2013-04-04 11:53:30,-101
2013-04-04 11:53:45,-101
2013-04-04 11:54:00,-101
2013-04-04 11:54:15,-101
2013-04-04 11:54:30,-101
2013-04-04 11:54:45,-101
2013-04-04 11:55:00,-101
2013-04-04 11:55:15,-101
2013-04-04 11:55:30,-101
2013-04-04 11:55:45,-101
2013-04-04 11:56:00,-101
2013-04-04 11:56:15,-101
2013-04-04 11:56:30,-101
2013-04-04 11:56:45,-101
2013-04-04 11:57:00,-101
2013-04-04 11:57:15,-101
2013-04-04 11:57:30,-101
2013-04-04 11:57:45,-101
2013-04-04 11:58:00,-101
2013-04-04 11:58:15,-101
2013-04-04 11:58:30,-101
2013-04-04 11:58:45,-101
2013-04-04 11:59:00,-101
2013-04-04 11:59:15,-101
2013-04-04 11:59:30,-101
2013-04-04 11:59:45,-101
2013-04-04 12:00:00,-101
2013-04-04 12:00:15,-101
2013-04-04 12:00:30,-101
2013-04-04 12:00:45,-101
2013-04-04 12:01:00,-101
2013-04-04 12:01:15,-101
2013-04-04 12:01:30,-101
2013-04-04 12:01:45,-101
2013-04-04 12:02:00,-101
2013-04-04 12:02:15,-101
2013-04-04 12:02:30,-101
2013-04-04 12:02:45,-101
2013-04-04 12:03:00,-101
2013-04-04 12:03:15,-101
2013-04-04 12:03:30,-101
2013-04-04 12:03:45,-101
2013-04-04 12:04:00,-101
2013-04-04 12:04:15,-101
2013-04-04 12:04:30,-101
2013-04-04 12:04:45,-101
2013-04-04 12:05:00,-101
2013-04-04 12:05:15,-101
2013-04-04 12:05:30,-101
2013-04-04 12:05:45,-101
2013-04-04 12:06:00,-101
2013-04-04 12:06:15,-101
2013-04-04 12:06:30,-101
2013-04-04 12:06:45,-101
2013-04-04 12:07:00,-101
2013-04-04 12:07:15,-101
2013-04-04 12:07:30,-101
2013-04-04 12:07:45,-101
2013-04-04 12:08:00,-101
2013-04-04 12:08:15,-101
2013-04-04 12:08:30,-101
2013-04-04 12:08:45,-101
2013-04-04 12:09:00,-101
2013-04-04 12:09:15,-101
2013-04-04 12:09:30,-101
2013-04-04 12:09:45,-101
2013-04-04 12:10:00,-101
2013-04-04 12:10:15,-101
2013-04-04 12:10:30,-101
2013-04-04 12:10:45,-101
2013-04-04 12:11:00,-101
2013-04-04 12:11:15,-101
2013-04-04 12:11:30,-101
2013-04-04 12:11:45,-101
2013-04-04 12:12:00,-101
2013-04-04 12:12:15,-101
2013-04-04 12:12:30,-101
2013-04-04 12:12:45,-101
2013-04-04 12:13:00,-101
2013-04-04 12:13:15,-101
2013-04-04 12:13:30,-101
2013-04-04 12:13:45,-101
2013-04-04 12:14:00,-101
2013-04-04 12:14:15,-101
2013-04-04 12:14:30,-101
2013-04-04 12:14:45,-101
2013-04-04 12:15:00,-101
2013-04-04 12:15:15,-101
2013-04-04 12:15:30,-101
2013-04-04 12:15:45,-101
2013-04-04 12:16:00,-101
2013-04-04 12:16:15,-101
2013-04-04 12:16:30,-101
2013-04-04 12:16:45,-101
2013-04-04 12:17:00,-101
2013-04-04 12:17:15,-101
2013-04-04 12:17:30,-101
2013-04-04 12:17:45,-101
2013-04-04 12:18:00,-101
2013-04-04 12:18:15,-101
2013-04-04 12:18:30,-101
2013-04-04 12:18:45,-101
2013-04-04 12:19:00,-101
2013-04-04 12:19:15,-101
2013-04-04 12:19:30,-101
2013-04-04 12:19:45,-101
2013-04-04 12:20:00,-101
2013-04-04 12:20:15,-101
2013-04-04 12:20:30,-101
2013-04-04 12:20:45,-101
2013-04-04 12:21:00,-101
2013-04-04 12:21:15,-101
2013-04-04 12:21:30,-101
2013-04-04 12:21:45,-101
2013-04-04 12:22:00,-101
2013-04-04 12:22:15,-101
2013-04-04 12:22:30,-101
2013-04-04 12:22:45,-101
2013-04-04 12:23:00,-101
2013-04-04 12:23:15,-101
2013-04-04 12:23:30,-101
2013-04-04 12:23:45,-101
2013-04-04 12:24:00,-101
2013-04-04 12:24:15,-101
2013-04-04 12:24:30,-101
2013-04-04 12:24:45,-101
2013-04-04 12:25:00,-101
2013-04-04 12:25:15,-101
2013-04-04 12:25:30,-101
2013-04-04 12:25:45,-101
2013-04-04 12:26:00,-101
2013-04-04 12:26:15,-101
2013-04-04 12:26:30,-101
2013-04-04 12:26:45,-101
2013-04-04 12:27:00,-101
2013-04-04 12:27:15,-101
2013-04-04 12:27:30,-101
2013-04-04 12:27:45,-101
2013-04-04 12:28:00,-101
2013-04-04 12:28:15,-101
2013-04-04 12:28:30,-101
2013-04-04 12:28:45,-101
2013-04-04 12:29:00,-101
2013-04-04 12:29:15,-101
2013-04-04 12:29:30,-101
2013-04-04 12:29:45,-101
2013-04-04 12:30:00,-101
2013-04-04 12:30:15,-101
2013-04-04 12:30:30,-101
2013-04-04 12:30:45,-101
2013-04-04 12:31:00,-101
2013-04-04 12:31:15,-101
2013-04-04 12:31:30,-101
2013-04-04 12:31:45,-101
2013-04-04 12:32:00,-101
2013-04-04 12:32:15,-101
2013-04-04 12:32:30,-101
2013-04-04 12:32:45,-101
2013-04-04 12:33:00,-101
2013-04-04 12:33:15,-101
2013-04-04 12:33:30,-101
2013-04-04 12:33:45,-101
2013-04-04 12:34:00,-101
2013-04-04 12:34:15,-101
2013-04-04 12:34:30,-101
2013-04-04 12:34:45,-101
2013-04-04 12:35:00,-101
2013-04-04 12:35:15,-101
2013-04-04 12:35:30,-101
2013-04-04 12:35:45,-101
2013-04-04 12:36:00,-101
2013-04-04 12:36:15,-101
2013-04-04 12:36:30,-101
2013-04-04 12:36:45,-101
2013-04-04 12:37:00,-101
2013-04-04 12:37:15,-101
2013-04-04 12:37:30,-101
2013-04-04 12:37:45,-101
2013-04-04 12:38:00,-101
2013-04-04 12:38:15,-101
2013-04-04 12:38:30,-101
2013-04-04 12:38:45,-101
2013-04-04 12:39:00,-101
2013-04-04 12:39:15,-101
2013-04-04 12:39:30,-101
2013-04-04 12:39:45,-101
2013-04-04 12:40:00,-101
2013-04-04 12:40:15,-101
2013-04-04 12:40:30,-101
2013-04-04 12:40:45,-101
2013-04-04 12:41:00,-101
2013-04-04 12:41:15,-101
2013-04-04 12:41:30,-101
2013-04-04 12:41:45,-101
2013-04-04 12:42:00,-101
2013-04-04 12:42:15,-101
2013-04-04 12:42:30,-101
2013-04-04 12:42:45,-101
2013-04-04 12:43:00,-101
2013-04-04 12:43:15,-101
2013-04-04 12:43:30,-101
2013-04-04 12:43:45,-101
2013-04-04 12:44:00,-101
2013-04-04 12:44:15,-101
2013-04-04 12:44:30,-101
2013-04-04 12:44:45,-101
2013-04-04 12:45:00,-101
2013-04-04 12:45:15,-101
2013-04-04 12:45:30,-101
2013-04-04 12:45:45,-101
2013-04-04 12:46:00,-101
2013-04-04 12:46:15,-101
2013-04-04 12:46:30,-101
2013-04-04 12:46:45,-101
2013-04-04 12:47:00,-101
2013-04-04 12:47:15,-101
2013-04-04 12:47:30,-101
2013-04-04 12:47:45,-101
2013-04-04 12:48:00,-101
2013-04-04 12:48:15,-101
2013-04-04 12:48:30,-101
2013-04-04 12:48:45,-101
2013-04-04 12:49:00,-101
2013-04-04 12:49:15,-101
2013-04-04 12:49:30,-101
2013-04-04 12:49:45,-101
2013-04-04 12:50:00,-101
2013-04-04 12:50:15,-101
2013-04-04 12:50:30,-101
2013-04-04 12:50:45,-101
2013-04-04 12:51:00,-101
2013-04-04 12:51:15,-101
2013-04-04 12:51:30,-101
2013-04-04 12:51:45,-101
2013-04-04 12:52:00,-101
2013-04-04 12:52:15,-101
2013-04-04 12:52:30,-101
2013-04-04 12:52:45,-101
2013-04-04 12:53:00,-101
2013-04-04 12:53:15,-101
2013-04-04 12:53:30,-101
2013-04-04 12:53:45,-101
2013-04-04 12:54:00,-101
2013-04-04 12:54:15,-101
2013-04-04 12:54:30,-101
2013-04-04 12:54:45,-101
2013-04-04 12:55:00,-101
2013-04-04 12:55:15,-101
2013-04-04 12:55:30,-101
2013-04-04 12:55:45,-101
2013-04-04 12:56:00,-101
2013-04-04 12:56:15,-101
2013-04-04 12:56:30,-101
2013-04-04 12:56:45,-101
2013-04-04 12:57:00,-101
2013-04-04 12:57:15,-101
2013-04-04 12:57:30,-101
2013-04-04 12:57:45,-101
2013-04-04 12:58:00,-101
2013-04-04 12:58:15,-101
2013-04-04 12:58:30,-101
2013-04-04 12:58:45,-101
2013-04-04 12:59:00,-101
2013-04-04 12:59:15,-101
2013-04-04 12:59:30,-101
2013-04-04 12:59:45,-101
2013-04-04 13:00:00,-101
2013-04-04 13:00:15,-101
2013-04-04 13:00:30,-101
2013-04-04 13:00:45,-101
2013-04-04 13:01:00,-101
2013-04-04 13:01:15,-101
2013-04-04 13:01:30,-101
2013-04-04 13:01:45,-101
2013-04-04 13:02:00,-101
2013-04-04 13:02:15,-101
2013-04-04 13:02:30,-101
2013-04-04 13:02:45,-101
2013-04-04 13:03:00,-101
2013-04-04 13:03:15,-101
2013-04-04 13:03:30,-101
2013-04-04 13:03:45,-101
2013-04-04 13:04:00,-101
2013-04-04 13:04:15,-101
2013-04-04 13:04:30,-101
2013-04-04 13:04:45,-101
2013-04-04 13:05:00,-101
2013-04-04 13:05:15,-101
2013-04-04 13:05:30,-101
2013-04-04 13:05:45,-101
2013-04-04 13:06:00,-101
2013-04-04 13:06:15,-101
2013-04-04 13:06:30,-101
2013-04-04 13:06:45,-101
2013-04-04 13:07:00,-101
2013-04-04 13:07:15,-101
2013-04-04 13:07:30,-101
2013-04-04 13:07:45,-101
2013-04-04 13:08:00,-101
2013-04-04 13:08:15,-101
2013-04-04 13:08:30,-101
2013-04-04 13:08:45,-101
2013-04-04 13:09:00,-101
2013-04-04 13:09:15,-101
2013-04-04 13:09:30,-101
2013-04-04 13:09:45,-101
2013-04-04 13:10:00,-101
2013-04-04 13:10:15,-101
2013-04-04 13:10:30,-101
2013-04-04 13:10:45,-101
2013-04-04 13:11:00,-101
2013-04-04 13:11:15,-101
2013-04-04 13:11:30,-101
2013-04-04 13:11:45,-101
2013-04-04 13:12:00,-101
2013-04-04 13:12:15,-101
2013-04-04 13:12:30,-101
2013-04-04 13:12:45,-101
2013-04-04 13:13:00,-101
2013-04-04 13:13:15,-101
2013-04-04 13:13:30,-101
2013-04-04 13:13:45,-101
2013-04-04 13:14:00,-101
2013-04-04 13:14:15,-101
2013-04-04 13:14:30,-101
2013-04-04 13:14:45,-101
2013-04-04 13:15:00,-101
2013-04-04 13:15:15,-101
2013-04-04 13:15:30,-101
2013-04-04 13:15:45,-101
2013-04-04 13:16:00,-101
2013-04-04 13:16:15,-101
2013-04-04 13:16:30,-101
2013-04-04 13:16:45,-101
2013-04-04 13:17:00,-101
2013-04-04 13:17:15,-101
2013-04-04 13:17:30,-101
2013-04-04 13:17:45,-101
2013-04-04 13:18:00,-101
2013-04-04 13:18:15,-101
2013-04-04 13:18:30,-101
2013-04-04 13:18:45,-101
2013-04-04 13:19:00,-101
2013-04-04 13:19:15,-101
2013-04-04 13:19:30,-101
2013-04-04 13:19:45,-101
2013-04-04 13:20:00,-101
2013-04-04 13:20:15,-101
2013-04-04 13:20:30,-101
2013-04-04 13:20:45,-101
2013-04-04 13:21:00,-101
2013-04-04 13:21:15,-101
2013-04-04 13:21:30,-101
2013-04-04 13:21:45,-101
2013-04-04 13:22:00,-101
2013-04-04 13:22:15,-101
2013-04-04 13:22:30,-101
2013-04-04 13:22:45,-101
2013-04-04 13:23:00,-101
2013-04-04 13:23:15,-101
2013-04-04 13:23:30,-101
2013-04-04 13:23:45,-101
2013-04-04 13:24:00,-101
2013-04-04 13:24:15,-101
2013-04-04 13:24:30,-101
2013-04-04 13:24:45,-101
2013-04-04 13:25:00,-101
2013-04-04 13:25:15,-101
2013-04-04 13:25:30,-101
2013-04-04 13:25:45,-101
2013-04-04 13:26:00,-101
2013-04-04 13:26:15,-101
2013-04-04 13:26:30,-101
2013-04-04 13:26:45,-101
2013-04-04 13:27:00,-101
2013-04-04 13:27:15,-101
2013-04-04 13:27:30,-101
2013-04-04 13:27:45,-101
2013-04-04 13:28:00,-101
2013-04-04 13:28:15,-101
2013-04-04 13:28:30,-101
2013-04-04 13:28:45,-101
2013-04-04 13:29:00,-101
2013-04-04 13:29:15,-101
2013-04-04 13:29:30,-101
2013-04-04 13:29:45,-101
2013-04-04 13:30:00,-101
2013-04-04 13:30:15,-101
2013-04-04 13:30:30,-101
2013-04-04 13:30:45,-101
2013-04-04 13:31:00,-101
2013-04-04 13:31:15,-101
2013-04-04 13:31:30,-101
2013-04-04 13:31:45,-101
2013-04-04 13:32:00,-101
2013-04-04 13:32:15,-101
2013-04-04 13:32:30,-101
2013-04-04 13:32:45,-101
2013-04-04 13:33:00,-101
2013-04-04 13:33:15,-101
2013-04-04 13:33:30,-101
2013-04-04 13:33:45,-101
2013-04-04 13:34:00,-101
2013-04-04 13:34:15,-101
2013-04-04 13:34:30,-101
2013-04-04 13:34:45,-101
2013-04-04 13:35:00,-101
2013-04-04 13:35:15,-101
2013-04-04 13:35:30,-101
2013-04-04 13:35:45,-101
2013-04-04 13:36:00,-101
2013-04-04 13:36:15,-101
2013-04-04 13:36:30,-101
2013-04-04 13:36:45,-101
2013-04-04 13:37:00,-101
2013-04-04 13:37:15,-101
2013-04-04 13:37:30,-101
2013-04-04 13:37:45,-101
2013-04-04 13:38:00,-101
2013-04-04 13:38:15,-101
2013-04-04 13:38:30,-101
2013-04-04 13:38:45,-101
2013-04-04 13:39:00,-101
2013-04-04 13:39:15,-101
2013-04-04 13:39:30,-101
2013-04-04 13:39:45,-101
2013-04-04 13:40:00,-101
2013-04-04 13:40:15,-101
2013-04-04 13:40:30,-101
2013-04-04 13:40:45,-101
2013-04-04 13:41:00,-101
2013-04-04 13:41:15,-101
2013-04-04 13:41:30,-101
2013-04-04 13:41:45,-101
2013-04-04 13:42:00,-101
2013-04-04 13:42:15,-101
2013-04-04 13:42:30,-101
2013-04-04 13:42:45,-101
2013-04-04 13:43:00,-101
2013-04-04 13:43:15,-101
2013-04-04 13:43:30,-101
2013-04-04 13:43:45,-101
2013-04-04 13:44:00,-101
2013-04-04 13:44:15,-101
2013-04-04 13:44:30,-101
2013-04-04 13:44:45,-101
2013-04-04 13:45:00,-101
2013-04-04 13:45:15,-101
2013-04-04 13:45:30,-101
2013-04-04 13:45:45,-101
2013-04-04 13:46:00,-101
2013-04-04 13:46:15,-101
2013-04-04 13:46:30,-101
2013-04-04 13:46:45,-101
2013-04-04 13:47:00,-101
2013-04-04 13:47:15,-101
2013-04-04 13:47:30,-101
2013-04-04 13:47:45,-101
2013-04-04 13:48:00,-101
2013-04-04 13:48:15,-101
2013-04-04 13:48:30,-101
2013-04-04 13:48:45,-101
2013-04-04 13:49:00,-101
2013-04-04 13:49:15,-101
2013-04-04 13:49:30,-101
2013-04-04 13:49:45,-101
2013-04-04 13:50:00,-101
2013-04-04 13:50:15,-101
2013-04-04 13:50:30,-101
2013-04-04 13:50:45,-101
2013-04-04 13:51:00,-101
2013-04-04 13:51:15,-101
2013-04-04 13:51:30,-101
2013-04-04 13:51:45,-101
2013-04-04 13:52:00,-101
2013-04-04 13:52:15,-101
2013-04-04 13:52:30,-101
2013-04-04 13:52:45,-101
2013-04-04 13:53:00,-101
2013-04-04 13:53:15,-101
2013-04-04 13:53:30,-101
2013-04-04 13:53:45,-101
2013-04-04 13:54:00,-101
2013-04-04 13:54:15,-101
2013-04-04 13:54:30,-101
2013-04-04 13:54:45,-101
2013-04-04 13:55:00,-101
2013-04-04 13:55:15,-101
2013-04-04 13:55:30,-101
2013-04-04 13:55:45,-101
2013-04-04 13:56:00,-101
2013-04-04 13:56:15,-101
2013-04-04 13:56:30,-101
2013-04-04 13:56:45,-101
2013-04-04 13:57:00,-101
2013-04-04 13:57:15,-101
2013-04-04 13:57:30,-101
2013-04-04 13:57:45,-101
2013-04-04 13:58:00,-101
2013-04-04 13:58:15,-101
2013-04-04 13:58:30,-101
2013-04-04 13:58:45,-101
2013-04-04 13:59:00,-101
2013-04-04 13:59:15,-101
2013-04-04 13:59:30,-101
2013-04-04 13:59:45,-101
2013-04-04 14:00:00,-101
2013-04-04 14:00:15,-101
2013-04-04 14:00:30,-101
2013-04-04 14:00:45,-101
2013-04-04 14:01:00,-101
2013-04-04 14:01:15,-101
2013-04-04 14:01:30,-101
2013-04-04 14:01:45,-101
2013-04-04 14:02:00,-101
2013-04-04 14:02:15,-101
2013-04-04 14:02:30,-101
2013-04-04 14:02:45,-101
2013-04-04 14:03:00,-101
2013-04-04 14:03:15,-101
2013-04-04 14:03:30,-101
2013-04-04 14:03:45,-101
2013-04-04 14:04:00,-101
2013-04-04 14:04:15,-101
2013-04-04 14:04:30,-101
2013-04-04 14:04:45,-101
2013-04-04 14:05:00,-101
2013-04-04 14:05:15,-101
2013-04-04 14:05:30,-101
2013-04-04 14:05:45,-101
2013-04-04 14:06:00,-101
2013-04-04 14:06:15,-101
2013-04-04 14:06:30,-101
2013-04-04 14:06:45,-101
2013-04-04 14:07:00,-101
2013-04-04 14:07:15,-101
2013-04-04 14:07:30,-101
2013-04-04 14:07:45,-101
2013-04-04 14:08:00,-101
2013-04-04 14:08:15,-101
2013-04-04 14:08:30,-101
2013-04-04 14:08:45,-101
2013-04-04 14:09:00,-101
2013-04-04 14:09:15,-101
2013-04-04 14:09:30,-101
2013-04-04 14:09:45,-101
2013-04-04 14:10:00,-101
2013-04-04 14:10:15,-101
2013-04-04 14:10:30,-101
2013-04-04 14:10:45,-101
2013-04-04 14:11:00,-101
2013-04-04 14:11:15,-101
2013-04-04 14:11:30,-101
2013-04-04 14:11:45,-101
2013-04-04 14:14:45,-101
2013-04-04 14:12:15,-101
2013-04-04 14:12:00,-101
2013-04-04 14:13:00,-101
2013-04-04 14:12:45,-101
2013-04-04 14:12:30,-101
2013-04-04 14:13:30,-101
2013-04-04 14:13:15,-101
2013-04-04 14:14:00,-101
2013-04-04 14:13:45,-101
2013-04-04 14:14:30,-101
2013-04-04 14:14:15,-101
2013-04-04 14:15:15,-101
2013-04-04 14:15:00,-101
2013-04-04 14:15:45,-101
2013-04-04 14:15:30,-101
2013-04-04 14:16:00,-101
2013-04-04 14:16:15,-101
2013-04-04 14:16:30,-101
2013-04-04 14:16:45,-101
2013-04-04 14:17:00,-101
2013-04-04 14:17:15,-101
2013-04-04 14:17:30,-101
2013-04-04 14:17:45,-101
2013-04-04 14:18:00,-101
2013-04-04 14:18:15,-101
2013-04-04 14:18:30,-101
2013-04-04 14:18:45,-101
2013-04-04 14:19:00,-101
2013-04-04 14:19:15,-101
2013-04-04 14:19:30,-101
2013-04-04 14:19:45,-101
2013-04-04 14:20:00,-101
2013-04-04 14:20:15,-101
2013-04-04 14:20:30,-101
2013-04-04 14:20:45,-101
2013-04-04 14:21:00,-101
2013-04-04 14:21:15,-101
2013-04-04 14:21:30,-101
2013-04-04 14:21:45,-101
2013-04-04 14:22:00,-101
2013-04-04 14:22:15,-101
2013-04-04 14:22:30,-101
2013-04-04 14:22:45,-101
2013-04-04 14:23:00,-101
2013-04-04 14:23:15,-101
2013-04-04 14:23:30,-101
2013-04-04 14:23:45,-101
2013-04-04 14:24:00,-101
2013-04-04 14:24:15,-101
2013-04-04 14:24:30,-101
2013-04-04 14:24:45,-101
2013-04-04 14:25:00,-101
2013-04-04 14:25:15,-101
2013-04-04 14:25:30,-101
2013-04-04 14:25:45,-101
2013-04-04 14:26:00,-101
2013-04-04 14:26:15,-101
2013-04-04 14:26:30,-101
2013-04-04 14:26:45,-101
2013-04-04 14:27:00,-101
2013-04-04 14:27:15,-101
2013-04-04 14:27:30,-101
2013-04-04 14:27:45,-101
2013-04-04 14:28:00,-101
2013-04-04 14:28:15,-101
2013-04-04 14:28:30,-101
2013-04-04 14:28:45,-101
2013-04-04 14:29:00,-101
2013-04-04 14:29:15,-101
2013-04-04 14:29:30,-101
2013-04-04 14:29:45,-101
2013-04-04 14:30:00,-101
2013-04-04 14:30:15,-101
2013-04-04 14:30:30,-101
2013-04-04 14:30:45,-101
2013-04-04 14:31:00,-101
2013-04-04 14:31:15,-101
2013-04-04 14:31:30,-101
2013-04-04 14:31:45,-101
2013-04-04 14:32:00,-101
2013-04-04 14:32:15,-101
2013-04-04 14:32:30,-101
2013-04-04 14:32:45,-101
2013-04-04 14:33:00,-101
2013-04-04 14:33:15,-101
2013-04-04 14:33:30,-101
2013-04-04 14:33:45,-101
2013-04-04 14:34:00,-101
2013-04-04 14:34:15,-101
2013-04-04 14:34:30,-101
2013-04-04 14:34:45,-101
2013-04-04 14:35:00,-101
